,mse,rmse,mae,mape
A,0.009285931260817736,0.09636353698789671,0.0751195738245464,0.07074994456567535
AAL,0.023838885677317578,0.15439846397331022,0.11746673063410094,0.14978461005727078
AAP,0.01592580651995006,0.12619749014917078,0.1195276814332635,0.14286305084355194
AAPL,0.023129605617076245,0.15208420567921,0.13163039931485906,0.17069507822654192
ABBV,0.016110206104834008,0.12692598671995428,0.11418904489588981,0.1386681215565499
ABT,0.026342300970768506,0.16230311448265097,0.14956388313338065,0.18725459238994965
ACN,0.008834635296167273,0.09399274065675112,0.0823375036253475,0.07593553895476204
ADBE,0.013924131165946221,0.11800055578659882,0.10679592343617596,0.09808169575520881
ADI,0.005965280167141928,0.0772352262063233,0.06359547432247391,0.07682358342709206
ADM,0.031447171069939384,0.17733350239009937,0.1568522646784395,0.21625709690143405
ADP,0.005670972875563688,0.07530586215935442,0.06544435795874871,0.061786304289291265
ADSK,0.01700583396235325,0.13040641840934536,0.10786178860643715,0.10124265286535344
AEE,0.03272274375221932,0.18089428888779027,0.16459752811881886,0.14333862931985894
AEP,0.019247082427182982,0.13873385465409294,0.11871444387075548,0.10456444548052425
AES,0.02552202645937158,0.1597561468594294,0.13881265642658938,0.18710680091879786
AFL,0.008974716601410705,0.09473498087512713,0.07595295766640014,0.07124952526443729
AIG,0.01414073956354558,0.11891484164537906,0.09979852943916893,0.11594597251467575
AIZ,0.01255433567775682,0.11204613191787041,0.09920382311233661,0.09305983981892336
AJG,0.008080958258851412,0.08989415030385131,0.07215603301446627,0.08302616612612197
AKAM,0.07630407330353167,0.27623191941470426,0.25770300073048047,0.37461068338667863
ALB,0.09749992150359552,0.3122497742250513,0.23366817882057256,0.1818243527931623
ALGN,0.048396395185795554,0.21999180708789032,0.16671804529394937,0.13629216936473415
ALK,0.012827616962897557,0.1132590701131594,0.09535369885980516,0.11368007706680848
ALL,0.0018580777861098572,0.04310542641141434,0.033425610283793025,0.03555403196293142
ALLE,0.004729569670975594,0.06877186685684485,0.05477700186548119,0.05265530519729452
AMAT,0.06764094796024117,0.26007873415610355,0.1875287052656,0.15606079263966413
AMCR,0.010661014768573758,0.10325219013935616,0.09004453678333721,0.09030367446562655
AMD,0.7418644820606349,0.8613155531282568,0.573281269887472,0.3092513219890807
AME,0.01769036893150486,0.13300514625947696,0.11523983947892692,0.13797903529081304
AMGN,0.004159470925492232,0.06449396037996295,0.0546049333036479,0.06250170315498556
AMP,0.042182683891479035,0.20538423476858936,0.18685530218514568,0.25087918420627786
