,mse,rmse,mae,mape
BAX,0.007719914092997167,0.08786304167849623,0.06698457642521045,0.06313536516276742
BBY,0.011292109007718616,0.10626433553981607,0.09495232929108739,0.1133864916907697
BDX,0.007042688319224418,0.0839207263983363,0.06562617213523851,0.06023371045909948
BEN,0.07143327440432719,0.267270040229591,0.25401371878864154,0.3608116154455903
BIIB,0.09029029877576315,0.3004834417663695,0.28989316985964914,0.4584219517446947
BIO,0.004864603383919977,0.06974670876765424,0.05937668879727393,0.06632983523316194
BK,0.010742715443736861,0.10364707156372949,0.0852887047297475,0.0978249893709706
BKNG,0.007420036748186445,0.08613963517560569,0.07239839724524993,0.07222939970521196
BKR,0.06897998270159633,0.26264040569112046,0.24635839952284405,0.3668863595730118
BLK,0.008320705725917484,0.09121790244199592,0.07618945306810705,0.08823929016123144
BMY,0.0030035439482772007,0.054804597875335245,0.04680745413064515,0.049783301123391833
BR,0.010302050390461443,0.10149901669701752,0.08038577416487515,0.07216951046778397
BSX,0.011589258728766849,0.10765341949407296,0.07463858162823488,0.06756085045367727
BWA,0.13795272257036234,0.371419873687936,0.35387694807038744,0.6015884195475389
BXP,0.0035876673774578823,0.05989713997728007,0.048365673262016934,0.055233870037910165
C,0.03187143668450887,0.17852573115522835,0.14492833869013266,0.1905527340571419
CAG,0.00755553004304203,0.08692255198187655,0.07514726860962889,0.07535973081140605
CAH,0.0065854921225672,0.08115104511075134,0.06650200819564275,0.07509746045534567
CAT,0.02821970569197486,0.1679872188351687,0.1570445118684465,0.19622315276391128
CB,0.009197001530858903,0.09590099859156266,0.08201242011479773,0.07583625855237916
CBOE,0.014605507827904214,0.12085324914086594,0.11131900162432261,0.10298870966864877
CBRE,0.04601274439303282,0.21450581435717034,0.18023626087870517,0.24432066084011575
CCI,0.005408251346357732,0.07354081415348712,0.05463535507178656,0.05089380558470008
CCL,0.00515355639834008,0.07178827479707309,0.06049816188007548,0.0618176526923994
CDNS,0.01607114676297917,0.12677202673689164,0.11056975080125493,0.09848131942566808
CDW,0.013075867687152689,0.114349760328357,0.09973381213911046,0.09291958356566887
CE,0.005078532082026775,0.07126382028790468,0.05721405785673992,0.06617385142995143
CF,0.14919843671091795,0.38626213471024823,0.33613584466351326,0.6576824280551024
CFG,0.02557792427164115,0.15993099847009382,0.13235136166752487,0.17149728515522195
CHD,0.007538248533483557,0.08682308756018503,0.07068420342953459,0.06483378662168894
CHRW,0.00719495221469494,0.08482306416709397,0.07626979202914165,0.07451211340928206
CHTR,0.010599613440731561,0.10295442409499245,0.0787327473151472,0.0736196757339594
CI,0.004711065111180303,0.06863719917931022,0.054745556559105145,0.06918489134394896
CINF,0.04853773725728276,0.22031281682481108,0.19141623211135828,0.15786197929829968
CL,0.0013344733864225121,0.036530444651311215,0.029955046430965183,0.03055576368355042
CLX,0.027374784818566096,0.16545327080044714,0.1551199666275005,0.13301072890916532
CMA,0.029839308680352852,0.17274058203083853,0.15109644790214513,0.20250165752309737
CMCSA,0.0019239731827281079,0.043863118707270554,0.035448422806532764,0.03783884792002949
CME,0.0011854988798777769,0.03443107433522481,0.027702906588868842,0.02830849233654774
CMG,0.053985607603782904,0.23234803120272593,0.21036698698629117,0.29964607755505984
CMI,0.04926427191920248,0.22195556293817573,0.20331155124575448,0.2807962198395259
CMS,0.029663667662523017,0.17223143633646854,0.1430455557030307,0.12096149318453284
CNC,0.024338939991966395,0.1560094227665957,0.14413941151080098,0.19543396839490373
CNP,0.009662520930832485,0.09829812272282969,0.08509969287527837,0.08768852334195487
COF,0.028506941495610085,0.16883998784532675,0.149937087007217,0.19277773839400345
COO,0.032817533116394994,0.18115610151577835,0.16323248769054952,0.20878565529374443
COP,0.08030471131560986,0.2833808591200363,0.2643603395397734,0.41225040455092904
COST,0.005066609174358621,0.07118011783046317,0.057486758805369076,0.054784923931905004
CPB,0.05058840294713064,0.22491865851265128,0.19117380215845023,0.15326266576090294
CPRT,0.0171469524460543,0.13094637240509682,0.09100512582981499,0.08020996486767036
CRM,0.005382385772007857,0.07336474474846796,0.05740495794626835,0.05879454716639251
CSCO,0.00508365504763105,0.07129975489180204,0.05383061497397967,0.06097835194768793
CSX,0.05344956092223892,0.2311916108387995,0.22166680422098226,0.3114131507920637
CTAS,0.0040030802089994055,0.06326989970751815,0.05198625707015317,0.049499978247794146
CTSH,0.005707124029345556,0.07554550965706404,0.06549179491444243,0.07126773454828608
CVS,0.004018671742470631,0.0633929944273863,0.05491510040090637,0.06077968823161617
CVX,0.015342277923623493,0.12386394924926096,0.1047880638156631,0.13308229657473822
D,0.0019857674864910903,0.04456195110731902,0.03307653739711129,0.03253199518469991
DAL,0.009728670820177875,0.09863402465771066,0.08378966238075443,0.08677553410746904
DD,0.005987286003330094,0.07737755490664004,0.056671764166967044,0.06553355453115174
DE,0.016975888102547153,0.1302915503881474,0.12292789748611493,0.14889235688928237
DFS,0.013365421811107425,0.11560891752415739,0.09713510250082143,0.11363412766990155
DG,0.008774912650232896,0.09367450373625097,0.08029230774970368,0.08295408314880849
DGX,0.004722571349625725,0.06872096732166774,0.056859409250383894,0.06539356731511023
DHI,0.014452863699154871,0.12022006362980711,0.10653002761226217,0.10033604818346986
DHR,0.026799488749380533,0.16370549394989936,0.08935383355589614,0.07383396304985751
DIS,0.010986668685280788,0.10481731100004803,0.09197414241940391,0.10793961518448783
DLR,0.0817334155810157,0.28589056574328525,0.22093079421708722,0.1672921370304736
DLTR,0.007627152893012229,0.08733357254236328,0.06648427861781028,0.07418029567426966
DOV,0.020274619228693485,0.1423889715838045,0.13461506113314342,0.1669938783391464
DPZ,0.008131529236760592,0.09017499230252583,0.06382001300709088,0.060158488561568156
DRI,0.00438111767953164,0.06619001193179859,0.05834788010835728,0.05869559775983064
DTE,0.01219725865928672,0.11044120000836065,0.08963996696648295,0.08126735938297881
DUK,0.003476305553906415,0.05896020313657692,0.04853149274874884,0.04882444897895955
DVA,0.01689444460434513,0.12997863133740534,0.11583605059944331,0.1377876925789486
DVN,0.1912183599381571,0.4372852157781659,0.415556012256964,0.911908403453849
DXC,0.08057910886489962,0.283864596004679,0.163291421231666,0.1168914291550497
DXCM,0.0243917787514161,0.15617867572564476,0.13653289734151774,0.1457164552673232
EA,0.008277677172979817,0.09098174087683647,0.07675535344316352,0.07925078183176534
EBAY,0.007800711838125444,0.08832163856114449,0.07967452758765368,0.08284824985608828
ECL,0.0026923259485115915,0.051887628087161505,0.04090367145733471,0.04342401053069222
ED,0.03167696519016939,0.17798023820123793,0.1544485718144128,0.12966592234465235
EFX,0.017531071181677713,0.13240495149985032,0.10640598378255209,0.091758013205718
EIX,0.01627350239431441,0.12756763850724215,0.09605686421004074,0.08477149626407625
EL,0.002050503123299769,0.04528248141720779,0.03713267667597221,0.0379624452975183
EMN,0.013027170785870328,0.11413663209447845,0.09954140816377885,0.12171423499443608
EMR,0.02251399347821274,0.1500466376771327,0.14153853078029208,0.17865763592103343
EOG,0.028435162053336165,0.1686272873924507,0.15455179937689598,0.20776180413916162
EQIX,0.06721574643875981,0.25925999776047176,0.2256817644458458,0.18016828250842173
EQR,0.0042531055785996735,0.0652158384029499,0.05484968585437582,0.052444909312133706
ES,0.015872168893736462,0.1259847962800927,0.10909962566620465,0.09747301907951203
ESS,0.002187825246738622,0.04677419423933054,0.0383719528095119,0.038659308058705856
ETN,0.03427588075002526,0.18513746446904056,0.17608139559868782,0.22904945412926106
ETR,0.005236395846064275,0.07236294525559525,0.06362757400176768,0.06746067359633225
EVRG,0.08021182084335172,0.2832169148256363,0.23138896360746405,0.1790441289882835
EW,0.061462392789200626,0.2479161003025028,0.20320781835002555,0.168525049773004
EXC,0.008697644057307358,0.09326116049732255,0.07535649036232839,0.0861232461114232
EXPD,0.002208697442531248,0.04699678119330353,0.0380071405388619,0.03856161154156446
EXPE,0.014932520370451364,0.12219869217979121,0.0921037203689492,0.08525410590091327
EXR,0.0615020743094099,0.24799611752890385,0.23112984128997074,0.18804849278086716
F,0.012776135442075016,0.11303156834298557,0.09707663731237612,0.11442238882709486
FANG,0.010969010469803857,0.10473304382955675,0.08667763805809989,0.1026925498294918
FAST,0.005493295784828159,0.07411677127903075,0.06502871191317951,0.06598777910847956
FCX,0.23030043907156594,0.4798962794933567,0.4667089615530524,1.3358134921504614
FDX,0.019574033486320183,0.13990723171559138,0.12314397673303508,0.1547194006915815
FE,0.0032626049098677698,0.05711921664263061,0.050142857228208035,0.05513036210028177
FFIV,0.028503807248502207,0.16883070588166776,0.14504384718204363,0.18321322655164426
FIS,0.008054857310289569,0.08974885687455617,0.0762483017572365,0.07242646951836515
FITB,0.016634665790621964,0.12897544646413117,0.10238388301834563,0.12735025734783242
FLS,0.03886279869339363,0.19713649761876575,0.18892745102838263,0.2544812745460638
FMC,0.06823718098567073,0.2612224741205678,0.2509335600171065,0.3775201183208594
FRT,0.011711411835824416,0.10821927663694864,0.0959924097113818,0.08758355226289909
FTI,0.09225231391209318,0.30373066014496,0.2877019554090483,0.4499919123944995
FTNT,0.04427901880076993,0.21042580355262977,0.19392358956464742,0.2675365441726145
GD,0.002538553489596303,0.05038405987607889,0.04199127538152367,0.04425609019403425
GE,0.011010925084702668,0.10493295518902852,0.09554989069283978,0.08736238370976475
GILD,0.024726365248793666,0.15724619311383556,0.1309854236481289,0.17532304415737876
GIS,0.007905217425053597,0.0889112896377822,0.06678890283133382,0.060389508768178786
GL,0.0035226763726730432,0.05935213873714277,0.048523842062675765,0.05102910706753324
GLW,0.012579518582441425,0.1121584530137672,0.10192407239377771,0.12559733145131036
GM,0.012955929112890043,0.11382411481267948,0.10130128080782198,0.12048997798893168
GOOG,0.08087967504484073,0.2843935214537081,0.2748975276668534,0.21892327961754193
GOOGL,0.08028218545460558,0.28334111147979496,0.2756623553264539,0.2202186815190001
GPC,0.003881203042073794,0.062299302099411945,0.05141772736785473,0.05360996879167698
GPN,0.06635489192378911,0.257594433021735,0.2241379425629707,0.1758482470156328
GRMN,0.022471564957322377,0.14990518655911267,0.1376581277896364,0.17112445116729666
GS,0.03850363295459918,0.19622342611064353,0.16895373162815028,0.22890214245416346
GWW,0.014439706582850612,0.12016533020322713,0.10848027410932809,0.12779842442287434
HAL,0.0337789880390783,0.18379060922440596,0.16444324328797327,0.22616018675006858
HAS,0.0074827779200819,0.08650305150734221,0.07460898528420896,0.07242197540328937
HBAN,0.016263941829541058,0.12753016047014548,0.10083031099261874,0.1222118675692576
HBI,0.018184820159763977,0.13485110366535372,0.11901714059082084,0.14573958460086475
HCA,0.015107305944375034,0.12291178114556404,0.11167353677100463,0.14577825609610176
HD,0.017045672140541337,0.13055907528985236,0.11887682036875317,0.10521262079928005
HES,0.054994059706113076,0.2345081229000673,0.21575798642010693,0.3347063454216644
HIG,0.006521057539549757,0.08075306520219376,0.06704482909005335,0.06644042002822524
HII,0.014695829050405363,0.12122635460330135,0.09168794498088974,0.09059698579385106
HLT,0.05731234326369854,0.23939996504531602,0.22105039770164298,0.31235091996284237
HOLX,0.007492546898545506,0.08655949918146191,0.07796365294198546,0.08133781147209548
HON,0.002982775999199389,0.05461479652254862,0.04419778940436053,0.0427401835648623
HPQ,0.03351236569330234,0.183063829560354,0.16486332721362926,0.2209102715626858
HRL,0.09894409891708043,0.3145538092553966,0.2766661401418812,0.2077930798910744
HSIC,0.013453464072187055,0.11598906876161673,0.09776655535067469,0.08731620379512994
HST,0.03811441105542189,0.19522912450610921,0.17964109022113964,0.2337303448442616
HSY,0.0026702896853895005,0.0516748457703504,0.039242846059048264,0.042265828762205096
HUM,0.006040874633015718,0.07772306371351889,0.0643521484025672,0.08021408642641295
IBM,0.022431455266065152,0.1497713432738892,0.13830418276755352,0.16882790069419223
ICE,0.004873155480757531,0.06980799009252114,0.055131981362506105,0.05194469342316145
IDXX,0.014955686106739138,0.12229344261545318,0.09603629745545221,0.09600392100802418
IEX,0.002581609402823847,0.05080954047050462,0.0417676884973715,0.04371290074304481
IFF,0.0026146578092939086,0.05113372477430046,0.04102679233204359,0.041550803702926103
ILMN,0.05174939347424418,0.22748493021350707,0.19998966438731347,0.29718099331882397
INCY,0.04887849467202685,0.22108481330029625,0.18110974892650294,0.2643770906933843
INTC,0.004371874224574143,0.06612014991342763,0.05805652503501973,0.06386890200337404
INTU,0.0050949883906809745,0.07137918737756108,0.058205941422193784,0.0654212135634183
IP,0.040400383220050656,0.20099846571566327,0.18919417680189168,0.2560488335392519
IPG,0.008974323979458281,0.09473290864033618,0.08225600095948908,0.07758510889318292
IPGP,0.010451010125129665,0.10223018206542364,0.08709217681739023,0.10449026799336286
IQV,0.006380331902110027,0.07987697980087897,0.06948621486580003,0.07864129008535657
IRM,0.015683024053094005,0.12523188113692937,0.10983226561943403,0.13193754946844952
ISRG,0.015543719729526093,0.12467445499991606,0.0974950223458623,0.09005518202747258
IT,0.003196440342402784,0.05653707051486471,0.04410490452738353,0.04259860366104715
ITW,0.004998282208938677,0.07069853045812675,0.05965797913834169,0.06250303956167551
IVZ,0.04789339303413328,0.21884559176308138,0.20064182316664306,0.27434433199649005
J,0.007261015147882482,0.08521159045506944,0.07338957811392433,0.08427661674614884
JBHT,0.012692060856404565,0.11265904693545284,0.10141309073228467,0.12294214474095562
JCI,0.012197504533590475,0.1104423131484961,0.09555676238544841,0.11744197859830174
JKHY,0.035259107367505316,0.18777408598500836,0.173245550345081,0.14569176429124844
JNJ,0.0063850379955558605,0.07990643275454024,0.060633781589089955,0.0560263448206497
JNPR,0.013243122351975488,0.11507876586049873,0.09791991748788649,0.10735156082621734
JPM,0.0057405514519601065,0.07576642694465739,0.06333359203182039,0.07127269198910718
K,0.02299412248079769,0.15163813003594342,0.1394972049325927,0.12100539096708349
KEY,0.03231758750854049,0.17977093065493233,0.1573968201595866,0.20570137714705047
KEYS,0.029104624688118242,0.17060077575473753,0.14320473277921034,0.19521120321813817
KIM,0.018655222825215326,0.13658412362062922,0.11836130784547375,0.10644427101112847
KLAC,0.029858920006840903,0.1727973379622525,0.16359638369373267,0.14744537663107454
KMB,0.024091254109757338,0.15521357579077075,0.1383654784944257,0.11863312791892247
KMI,0.21576716477265756,0.46450744318326864,0.43174702441038143,1.0008569090630317
KMX,0.06648493852408746,0.25784673456161405,0.23904018129695132,0.34311679563184566
KO,0.006159332791460059,0.07848141685431054,0.06941630389153762,0.06391858222334865
KR,0.0038757780816159604,0.06225574737818156,0.05142924742434254,0.051503306541390854
L,0.005779924372218878,0.0760258138543671,0.07049056369212417,0.07955292900922986
LDOS,0.04086090992077968,0.20214081705776218,0.16462722702892563,0.13441964925841862
LEG,0.004516383325429899,0.06720404247833532,0.05119804135381019,0.05892564679442722
LEN,0.007978556862913867,0.08932276788654653,0.07597304649716549,0.08938684231532727
LH,0.0031444205343667095,0.05607513294114165,0.04088015457992346,0.045297744535267435
LHX,0.002324906042022866,0.048217279496285,0.03990104119011662,0.040306009170725056
LIN,0.011524971453596333,0.10735441981398033,0.09803427328873826,0.11204645753780729
LKQ,0.005175380592655521,0.07194011810287443,0.06281296216737077,0.06432677634588542
LLY,0.004361813389929635,0.06604402614869596,0.06056993516512832,0.06709345713873295
LMT,0.025294513473916234,0.1590424895237629,0.14751384384605348,0.12881857605267524
LNC,0.059912085703169415,0.2447694541873422,0.21108619546339955,0.30787760698207806
LNT,0.02183560635003848,0.1477687597228808,0.10925530065843345,0.09289766726854419
LOW,0.003581585037726276,0.05984634523282333,0.05075448494422878,0.04955586686391029
LRCX,0.006951820101860776,0.08337757553359762,0.07107518903544718,0.07274557017745512
LUMN,0.020029085561023344,0.14152415186470238,0.12487636423688558,0.16362812702955856
LUV,0.011367640997926871,0.10661913992303104,0.08551453388864548,0.08533205455057435
LVS,0.015642241382797503,0.12506894651670136,0.1081144098077094,0.1359081760680656
LYB,0.029549354698294544,0.1718992574105384,0.15739283637143497,0.1982992816289441
LYV,0.026005274005231796,0.16126150813269668,0.1408525595386692,0.180061484698247
MA,0.0027814749856424135,0.05273969079964741,0.04300786768239894,0.04420946365996544
MAA,0.055830228510533715,0.2362842113018424,0.2108783096681937,0.16793928486007537
MAR,0.018799844087523613,0.13711252345254102,0.12138985047553026,0.14981772934282572
MAS,0.04608027983927462,0.21466317765111606,0.194770704580177,0.16063675293978494
MCD,0.04387348851001223,0.20945999262391907,0.1849259251695546,0.150915448553223
MCHP,0.004702259120488531,0.0685730203541344,0.0538785618341847,0.06059648418996101
MCK,0.053771043708770984,0.23188584197568204,0.21336219515377222,0.2969798080041062
MCO,0.01537749740101047,0.12400603776030614,0.10776211009704953,0.12728033888421422
MDLZ,0.008416925874855733,0.09174380564842366,0.07819569889592655,0.07363319327865986
MDT,0.0020767695948631752,0.0455715875833087,0.03236632021080747,0.03229913099246284
MET,0.025911698760675318,0.16097111157184482,0.13953673075181997,0.1820668370082319
META,0.061008834371466016,0.24699966471933926,0.2317107959246733,0.1944034074201552
MGM,0.007739206645562207,0.0879727608158469,0.07505389531878175,0.0767522731720246
MHK,0.004466975953236532,0.06683543935096509,0.049095661801407196,0.05252438169337599
MKC,0.023853976268721884,0.15444732522359164,0.13152241219126504,0.11406957743184461
MKTX,0.06724986753984022,0.2593257942045878,0.21563569497190885,0.18108686614668332
MLM,0.019024828622780758,0.13793052099800376,0.1170209645479473,0.1111732700915538
MMC,0.0045514539345431594,0.06746446423520429,0.05478302413597803,0.05449904137134064
MMM,0.0032854276011656095,0.05731864968023592,0.046837985640450254,0.05028689501540643
MNST,0.006775098297931746,0.08231098528101669,0.07071158440985091,0.0701138215858993
MO,0.040964420897237015,0.20239669191278056,0.1865484812942011,0.15583320027260283
MOS,0.11891389862513047,0.34483894592277486,0.31434572577381437,0.5263881161485695
MPC,0.04025323940882662,0.20063209964715673,0.16261857399152296,0.24857073347467679
MRK,0.0079935115829364,0.08940644038846643,0.07997069566577747,0.0906784548948126
MS,0.06562518342433891,0.25617412715639126,0.22298775452821515,0.3281321713380864
MSCI,0.015683317037299152,0.1252330508983118,0.10712403579274905,0.09451195828932707
MSFT,0.014904226486008126,0.12208286729106638,0.10600152094245587,0.09650573781790209
MSI,0.025918652594723417,0.16099270975644647,0.14600285811804523,0.1273368164922835
MTB,0.006331416659501883,0.07957019956932296,0.06533292194056062,0.07271005507497708
MTD,0.003741144121804142,0.06116489288639474,0.05032122079873022,0.05395417854595812
MU,0.18032016775309714,0.4246412223902634,0.40866057774686404,0.9633669628581674
NCLH,0.019185133926045077,0.1385104108940735,0.11965349705642563,0.14411747042641293
NDAQ,0.0354868934040199,0.18837965230889428,0.16712556840922219,0.14042083320790952
NEE,0.014210753310017366,0.11920886422585095,0.09181752323980409,0.08017383182376255
NEM,0.06759192550431116,0.259984471659965,0.2311932199646028,0.2953260358784559
NFLX,0.033891909144917465,0.1840975533376733,0.14683789402947972,0.1330957133011812
NI,0.04611397536153539,0.21474164794360545,0.1746664946674065,0.14529863622314965
NKE,0.021699626896176306,0.1473079322242231,0.12671305689713389,0.11523384671515538
NOC,0.03743017305602261,0.19346879090960023,0.1729081396662536,0.1461427012302454
NOV,0.08638945144559808,0.2939208251308472,0.2804475159703224,0.4554008383025751
NOW,0.020068270963001317,0.14166252490691147,0.11248585547644065,0.1408073050471928
NRG,0.17307942508283036,0.4160281541949179,0.393924982987167,0.7930481956180951
NSC,0.019102406176821518,0.13821145457892237,0.1266431975977061,0.16462127799758677
NTAP,0.04619015822448809,0.21491895734087324,0.1841308576631349,0.2655129780542253
NTRS,0.012048314565898877,0.10976481479007232,0.0899471638372585,0.10673106643080996
NUE,0.012160760755153226,0.11027583939899631,0.09064744644223832,0.10831083561104506
NVDA,0.3376259211868763,0.5810558675264164,0.4734290285069266,0.2950575350642328
NVR,0.035367508687950945,0.1880625127130629,0.1802138663095627,0.15295184522061747
NWL,0.00997414161628431,0.09987062439118077,0.08888847746968541,0.08498949583923922
NWS,0.01937951018682915,0.13921030919737643,0.11888952782822731,0.15053237736177108
NWSA,0.03002263421032096,0.1732704077744407,0.1495851255633505,0.19660259913140607
O,0.05436545772165134,0.23316401463701755,0.18540236590422035,0.14823282625702452
ODFL,0.01712659194788531,0.13086860566188252,0.11383474960541821,0.14016026953648403
OKE,0.06268914431663589,0.250378002860946,0.21106333663383284,0.3759359635459942
OMC,0.004214471808026611,0.06491896339303803,0.05362068088674471,0.0531281192480474
ORCL,0.013371658757523667,0.11563588870901484,0.10863981023592667,0.12804700845738723
ORLY,0.01634011802408572,0.12782847110126022,0.11941176561925738,0.10931735802030763
OXY,0.008215514072268601,0.09063947303613697,0.07583348427995246,0.08768179080169712
PAYC,0.015294971360297144,0.12367284002681084,0.1052963519356781,0.11285897103898664
PAYX,0.007848514991671426,0.08859184495015004,0.07420346748194022,0.0691807560748365
PCAR,0.030189947645674665,0.173752547163127,0.15870013788040224,0.20139612040760407
PEG,0.004669719774994548,0.06833534791741788,0.05925157083162381,0.05807612109617208
PEP,0.003240900166789725,0.05692890449314588,0.04916474914345023,0.04648084266459083
PFE,0.004745912139786726,0.06889058092211682,0.054813741628751814,0.05980033978588165
PFG,0.030100933633186635,0.17349620639422245,0.14358008252805116,0.18228933670470382
PG,0.0020108936485399363,0.04484298884485663,0.03410658307451633,0.03683645186002539
PGR,0.02308856761413851,0.15194922709292902,0.14359064810280592,0.1304797326722362
PH,0.017154752696619938,0.1309761531601075,0.12000928779438845,0.14514880178211936
PHM,0.009488485952534879,0.09740885972299891,0.0815305259014005,0.10282947730104447
PKG,0.012670044184930819,0.11256129079275352,0.07962926451534356,0.10665301167002474
PLD,0.011031115508708413,0.10502911743277868,0.08251144782944955,0.07686593505006575
PM,0.018266716699767954,0.13515441798094488,0.11223741317624045,0.09814276415480651
PNC,0.007884894084711396,0.0887969260994512,0.07339227592212279,0.08327662452825967
PNR,0.023699781930957217,0.1539473349264521,0.13442515560914742,0.17816643699964357
PNW,0.026620999285374265,0.16315942904219255,0.1359088349158933,0.11739532758735773
POOL,0.03706018989707505,0.192510233226899,0.16901017631297827,0.1420900851311101
PPG,0.0151204603736433,0.12296528117173278,0.11220291191378647,0.13330787415843193
PPL,0.02439871134766659,0.15620086858806703,0.1372163517168655,0.1181738296677899
PRGO,0.09526715539192354,0.30865377916352094,0.25921434619461375,0.4533523358906577
PRU,0.015248769477797798,0.12348590801301093,0.10259245546247105,0.12659467615135966
PSA,0.07194450504645535,0.2682247286259329,0.2478468122527421,0.1956691567331968
PSX,0.004381987034831636,0.06619657872452048,0.0499613592294611,0.04840512539918824
PVH,0.0408077930673035,0.20200938856227327,0.17439333251171227,0.2458798352012818
PWR,0.06596229291666889,0.25683125377700605,0.24180937956478485,0.346261056133459
QCOM,0.046223524126774544,0.21499656770928818,0.2011505020926174,0.27159579815209184
QRVO,0.11990516818199361,0.3462732565214842,0.33381952681598004,0.6105022177617105
RCL,0.024315913328210814,0.15593560635150272,0.12787476099200173,0.11958394341716849
REG,0.019087305993432807,0.13815681667378127,0.11327312534578154,0.09917361336810562
REGN,0.03325100186264516,0.18234857241734898,0.15781066733276267,0.20523602672128777
RF,0.017628602178072304,0.13277274636789096,0.10793485086284593,0.13509080457238784
RHI,0.04812416251480972,0.21937220087059736,0.1873132861362179,0.26056655401075757
RJF,0.022063475314746738,0.1485377908639641,0.12118954578503524,0.15281680848728216
RL,0.057088470169600114,0.2389319362697254,0.21344464364362134,0.3003369851716518
RMD,0.00484422660306523,0.06960047846865157,0.06168626545872542,0.08077429974749745
ROK,0.015768376103661542,0.1255721947871484,0.11261099944857302,0.13514949141485472
ROL,0.0046863916497506325,0.0684572249638461,0.05658826987634691,0.057258439544684896
ROP,0.0030785657209566157,0.05548482424011646,0.047905338046420554,0.049117957907167276
ROST,0.005417491446727867,0.0736036102832454,0.06103961812018964,0.057736033624103573
