,mse,rmse,mae,mape
A,0.028234504267389094,0.168031259792305,0.15128034170947294,0.13402566120951637
AAL,0.021361562962279475,0.14615595424846528,0.12431269605194652,0.14860203675275852
AAP,0.00455296032715891,0.06747562765294525,0.055867408534178604,0.05500379061317335
AAPL,0.020844854070747272,0.14437747078664065,0.11274634629701127,0.10180069531143557
ABBV,0.010999111753312646,0.10487665018159498,0.09524678230029143,0.08743055447889764
ABT,0.0035155898362767978,0.05929240960086542,0.05099651512976449,0.05551324291890664
ACN,0.015190871961609023,0.12325125541595519,0.11840522082158712,0.10762135870016841
ADBE,0.02565717590022435,0.1601785750349414,0.13753128620961602,0.12238659552265328
ADI,0.059637712637373656,0.24420833859099417,0.1978689692032107,0.16162132207063842
ADM,0.04363812042705348,0.20889739210208796,0.1947285767410781,0.16819302490748161
ADP,0.012795547715084576,0.11311740677316014,0.0914825152680156,0.08276594323596582
ADSK,0.07203533379889143,0.26839398987103164,0.2166281422095747,0.1805304563319888
AEE,0.011629035967140627,0.10783800798948684,0.09724247273938844,0.09107940247106282
AEP,0.0041875617073860154,0.06471137231882829,0.05550057578333522,0.054159429702606364
AES,0.0319641275135121,0.17878514343622656,0.17042348852504333,0.16328997187474004
AFL,0.02778549298448937,0.1666898106798654,0.1598833596122688,0.14168344564935548
AIG,0.008101761338111028,0.09000978467983926,0.07534121243759209,0.07551865594198098
AIZ,0.02251402745980248,0.15004675091384845,0.1308813560365474,0.11506383357508766
AJG,0.05691432055581877,0.23856722439559624,0.22355628127272115,0.1896797033704625
AKAM,0.024793628477353072,0.15745992657610722,0.11707195860109348,0.10304992637240384
ALB,0.22303468053494516,0.47226547675533637,0.4456531032399834,0.3210401224754206
ALGN,0.10621164024172561,0.3259012737651168,0.2983593905990265,0.23272174829464765
ALK,0.021513363183278452,0.14667434398448304,0.12684191960344926,0.13564186109653817
ALL,0.015458440043506116,0.12433197514519793,0.10429401090485332,0.09489927491923315
ALLE,0.006776593854271528,0.08232006957159067,0.0699124076818435,0.06695703998265372
AMAT,0.30218375380825596,0.5497124282825121,0.4871237140307141,0.3246223968020039
AMCR,0.039904012936229666,0.1997598882063906,0.19199867543387217,0.17569792258594755
AMD,4.013063117790032,2.0032631174636126,1.6688091344695681,0.5979529219663361
AME,0.0027440065768247765,0.052383266190881766,0.044957812193426906,0.050446535602006445
AMGN,0.006578756688203496,0.08110953512506094,0.0687106353683309,0.06759134696625674
AMP,0.024127873768470386,0.1553314963826409,0.11205220939487744,0.10338249309833328
AMT,0.021540669535010507,0.14676739942851924,0.13677317050087426,0.1236316645456517
AMZN,0.056619282034459144,0.23794806583466727,0.2185855636728006,0.19361536378239882
ANET,0.07955750781923988,0.2820594047700588,0.21508388138028964,0.1802103150373091
ANSS,0.003256139118798099,0.05706258948556488,0.045835892949847704,0.045489605412174935
AON,0.024030876581819387,0.15501895555647183,0.1487397005524236,0.1353742740388154
AOS,0.07102431323188994,0.26650387095104255,0.24467205785945456,0.20135324568103213
APA,0.09985000001192723,0.315990506205372,0.29650173278528974,0.25235857950412766
APD,0.017475433657257768,0.1321946808962364,0.12371455752488199,0.1141134294797654
APH,0.03763450619249738,0.1939961499424599,0.17513365572265033,0.15452548818426964
APTV,0.0037190626525170295,0.06098411803508377,0.051983953189913626,0.06653102109635886
ARE,0.06820980653325495,0.26117007204742076,0.24333668150499305,0.20256572397608644
ATO,0.008861907494195067,0.09413770495500232,0.08519380208503531,0.08085230528048128
AVB,0.0015419560548435576,0.039267748278244294,0.031400885995144165,0.033354439006021724
AVGO,0.06652639648375987,0.2579271146734284,0.22149549633379031,0.1844492740992867
AVY,0.02236708094360716,0.1495562801877847,0.14012555090655146,0.12884774038639668
AWK,0.021038901715803,0.1450479290296935,0.13345914147112023,0.12109303494845693
AXP,0.018221711281240203,0.1349878190106063,0.10362518771767276,0.09831197235451998
AZO,0.0016779843605703576,0.04096320740091476,0.031175497951338827,0.03274983837792763
BA,0.023448870871211554,0.15313024153057278,0.10516195217129608,0.09465037230532537
BAC,0.08872912228407671,0.2978743397543278,0.2108730085613436,0.17222343740525176
BAX,0.0382378914335229,0.19554511355061496,0.18375564281877657,0.1571521406250117
BBY,0.0885490064986188,0.29757185098496597,0.2370739749594218,0.18690530154149318
BDX,0.02091601772353348,0.14462371079298678,0.13380183733309042,0.11932360200351035
BEN,0.00711201014301553,0.08433273470613609,0.06516905381091137,0.0643323823346618
BIIB,0.005542931029513733,0.07445086318850663,0.061456681323963945,0.06772809413123758
BIO,0.0497931490682567,0.22314378563665335,0.17985604538060215,0.14537097304830549
BK,0.02116429512934917,0.1454795350877544,0.11991285273980043,0.10962104123330198
BKNG,0.030406210871700347,0.17437376772812002,0.14749460294507388,0.1317756107212113
BKR,0.057052598858570835,0.23885685851273109,0.1834228039105907,0.14778468549859383
BLK,0.01735591181692224,0.13174183776204976,0.12107374452393233,0.11074794366603559
BMY,0.01709522599321693,0.13074871316084502,0.12088749859783661,0.14172424776606102
BR,0.035293251809074534,0.18786498292410572,0.17644591392791753,0.1519652862677328
BSX,0.06480823217434924,0.25457461023116434,0.2363927743362925,0.1906429584540114
BWA,0.006027827086123791,0.07763908220814947,0.06167107524556433,0.07313444271612614
BXP,0.007926865570652178,0.08903294654593982,0.07417253488991561,0.07051824921519917
C,0.02499441363532376,0.15809621638522459,0.1204916512546104,0.11564944890792431
CAG,0.01756743767753108,0.13254221092742902,0.11914708679884906,0.10625617167884845
CAH,0.008688519996939667,0.09321223094068538,0.0780309575433219,0.09297833617273604
CAT,0.07270105588439325,0.2696313332763706,0.24031722120563637,0.20092497938540224
CB,0.009215845907716043,0.0959991974326663,0.08562825938408065,0.07928754928928247
CBOE,0.012157641726078241,0.1102616965499726,0.08080077483109331,0.0715242121522097
CBRE,0.004290324039827137,0.06550056518708168,0.04909812604861477,0.05691830454912337
CCI,0.006866580138165358,0.08286483052637807,0.06600423737538857,0.06048707562212601
CCL,0.004459341561825548,0.06677830157937194,0.05536823368487526,0.05991529717387368
CDNS,0.04003986026845381,0.20009962585785565,0.1803812424223902,0.1583867568765531
CDW,0.04259986821204116,0.20639735514788254,0.15363191003168816,0.1272020611987033
CE,0.03746976850936929,0.19357109419892551,0.14619775129108945,0.12127985625413068
CF,0.030950539668887368,0.1759276546449914,0.15569758551816287,0.2525199268184164
CFG,0.09245902087958192,0.3040707497928433,0.21788504220681038,0.17580679130737767
CHD,0.007940146279668084,0.08910749844804355,0.07817989997033885,0.0734534903795872
CHRW,0.005305546630391479,0.0728391833451713,0.06051531271192465,0.0595852354984706
CHTR,0.17658674837503857,0.4202222606847935,0.37528326333322176,0.275926455839586
CI,0.006547571244073074,0.08091706398574453,0.0707359498032751,0.07997825162830241
CINF,0.03403915039123409,0.18449702000637866,0.17266343461875744,0.15125259100931165
CL,0.004574012228610433,0.06763144408195372,0.05916886924675644,0.057117001492586465
CLX,0.003432449146322262,0.05858710733875041,0.044878584739424146,0.04720918804885406
CMA,0.21543316980205415,0.4641477887505812,0.3696111016383134,0.2570673236348569
CMCSA,0.026919454638285035,0.16407149246071065,0.14218354052137835,0.12263354782673021
CME,0.04027637848560663,0.20068975680289872,0.16151649243359958,0.13359025551558384
CMG,0.02728242422302114,0.16517392113472737,0.15635256830921465,0.20616687832322228
CMI,0.10614739796509877,0.3258026979094844,0.2973812006646419,0.24306275682422077
CMS,0.008546945506505732,0.09244969175992818,0.08248756682837569,0.07871031528332094
CNC,0.007576626845304589,0.08704382140798156,0.07369477310496954,0.07650947177860237
CNP,0.0684917087688547,0.2617092065038116,0.24367357830714628,0.206203164607138
COF,0.030357893707298293,0.17423516782583903,0.12909783506576494,0.11129815392607852
COO,0.05615030911337481,0.23696056446880526,0.22241249846689462,0.18975681709387804
COP,0.01498604225499924,0.12241749162190524,0.09935423103918005,0.10061708645077631
COST,0.003029566756922398,0.05504150031496596,0.04358004586181053,0.04412509692448269
CPB,0.004171883615818837,0.06459012010995828,0.055921842938696814,0.05852014468897408
CPRT,0.12507754650958142,0.3536630409154757,0.328642435706473,0.25397568737506954
CRM,0.006275466181653559,0.07921784004663066,0.06724822885140308,0.06780066698137167
CSCO,0.027660444204281577,0.16631429344551713,0.15021892252024896,0.1338604542732672
CSX,0.1689603036722918,0.4110478119054909,0.2937452321842017,0.20321803515353418
CTAS,0.06397524922701785,0.2529332900727341,0.21357838731502085,0.16996928337678674
CTSH,0.005097034204928565,0.07139351654687255,0.056521628961500474,0.0645347682543295
CVS,0.018331492179171394,0.13539384099423207,0.10485364851967176,0.1283848655104957
CVX,0.04025373841680771,0.20063334323289264,0.18596812479725716,0.16427089732982347
D,0.003912889858858491,0.0625530963171168,0.05451096818271574,0.05275565336034328
DAL,0.01749063202427908,0.13225215319335668,0.10848299762551676,0.13994827477036267
DD,0.02220944257774896,0.14902832810492425,0.12738427454122506,0.11469513060703815
DE,0.03756386446239154,0.19381399449573175,0.14186569277474995,0.11826045510328116
DFS,0.058582781011009964,0.2420388006312417,0.20068452562744465,0.16582652842792714
DG,0.012386669239265864,0.11129541427779432,0.08879730145077155,0.08956533289364266
DGX,0.05996691292519325,0.24488142625604184,0.22071189212805978,0.17827236457987888
DHI,0.005787666675955586,0.07607671572797807,0.06404677117965966,0.06634748425230051
DHR,0.43771090724443373,0.6615972394474101,0.5728157283453781,0.3332616021821102
DIS,0.0030025679111170952,0.05479569245038423,0.046256655411884846,0.04936115507824501
DLR,0.04885207649302218,0.2210250585183096,0.20433468268935215,0.17663873053298448
DLTR,0.009236855632982892,0.09610856170489127,0.07358864176872504,0.06944493867427558
DOV,0.034356632863991696,0.18535542307683284,0.16639859753996444,0.14683590224419324
DPZ,0.07865387312979205,0.2804529784648258,0.23751984853848818,0.1952041259603806
DRI,0.01004628582536122,0.10023116194757607,0.07001769257950904,0.063798439745642
DTE,0.015399065213506863,0.12409297004063874,0.11404521091936712,0.10438577350664058
DUK,0.004815733994507686,0.06939548972741447,0.05967587952807992,0.05779634601401725
DVA,0.007586629910539843,0.08710126239349142,0.07913904610621227,0.08404412430501114
DVN,0.22339496698832537,0.47264676766939323,0.4389944709647092,0.3387063948292672
DXC,0.5215186222778274,0.7221624625233767,0.6368473571031551,0.36906530586020075
DXCM,0.02025537277303236,0.1423213714557036,0.12129401569051873,0.12973461078225318
EA,0.03443951756654971,0.18557887155209699,0.16797455127328423,0.14665588622986217
EBAY,0.02672797338799172,0.16348692115270788,0.14137757592365316,0.13040719387811242
ECL,0.006500990886596114,0.08062872246660066,0.07251966239309922,0.0697887511498806
ED,0.005597415803647063,0.07481587935490074,0.06549142844372031,0.06394260858255786
EFX,0.025500363485703323,0.15968833234054178,0.14483476989707347,0.1281546025904394
EIX,0.016731218421532284,0.1293492111361035,0.12182407058318695,0.11586166540867218
EL,0.006590421540859082,0.0811814113012276,0.059621838171768075,0.06747818896813926
EMN,0.011612028031302268,0.10775912040891142,0.08902847394452854,0.08610377218261743
EMR,0.020300888700539588,0.1424811871811138,0.12688071796934833,0.12114380393260309
EOG,0.08262197203914093,0.2874403799732058,0.25818535415428917,0.2077417106414664
EQIX,0.03256729897670467,0.18046412102327894,0.16642113241293674,0.14262095726991783
EQR,0.004565554047773149,0.06756888372448629,0.058438510152747196,0.06534564762885718
ES,0.0018028133828754706,0.042459549960821186,0.03651606240539965,0.036858086978249924
ESS,0.0010866637548267084,0.03296458334071141,0.027577571782874247,0.029680776256170306
ETN,0.03450210489069591,0.18574742229892696,0.17380364323033928,0.1626181073170738
ETR,0.0072143227918577465,0.08493716967180945,0.07358968905908608,0.07239424000547366
ETSY,0.17880141566037505,0.4228491641949586,0.3513456180431918,0.2552797269286067
EVRG,0.04915249573462375,0.22170362138364755,0.21456852018120084,0.18477904237746465
EW,0.05256551195038185,0.22927169897390706,0.18952473741796189,0.15616551358278394
EXC,0.015162380034444936,0.12313561643344681,0.11724191278911518,0.11474018309419233
EXPD,0.012431687475830656,0.11149747744155765,0.09716602716447668,0.089077757707766
EXPE,0.0035726417923339217,0.059771580139175856,0.04845971765828256,0.05217911344041485
EXR,0.01187309273044922,0.10896372208422958,0.09043791079594002,0.10483106253241127
