,mse,rmse,mae,mape
A,0.025559851482065,0.15987448665145104,0.14053384161679383,0.12684591046582583
AAL,0.021220272013272833,0.14567179553116255,0.12475351230079187,0.12936606753252083
AAP,0.006456302892986523,0.08035112253719,0.06567542295711232,0.07091000345678461
AAPL,0.047580962493278936,0.21813060879500368,0.17437307543842953,0.14580652487925105
ABBV,0.004025639867704197,0.06344793036580623,0.05488621992708961,0.054197311857200774
ABT,0.003629453632254344,0.06024494694374246,0.051980690155912196,0.05334114362370709
ACN,0.001284126384597066,0.03583470921602498,0.027637402650401682,0.0272017238972279
ADBE,0.03587806553997926,0.18941506154469148,0.14988035480863673,0.12431851523613356
ADI,0.06377945850437008,0.2525459532528092,0.21439206064327607,0.16673851032616702
ADM,0.015000811645444945,0.12247780062299023,0.11748157600380518,0.11471821115333504
ADP,0.00930038840640761,0.09643852138231698,0.07785999519200729,0.06942788793316554
ADSK,0.1134277874665782,0.3367904206870768,0.2783562112070031,0.2056020115712828
AEE,0.006337889434969322,0.07961086254380945,0.06964949978477783,0.06477337688611148
AEP,0.0018766434870423042,0.04332024338623115,0.03669195902207393,0.036664229562920245
AES,0.005229767570243932,0.07231713192766934,0.05597039984376051,0.05279223215062113
AFL,0.005390763437401179,0.07342181853782416,0.06858720516049921,0.06575804914843215
AIG,0.012536811970140458,0.11196790598265405,0.09934402221802699,0.09121207129197743
AIZ,0.013730580057150958,0.11717755782209731,0.10104497857431496,0.09275606457169902
AJG,0.02218881552731096,0.14895910689619135,0.13507123359722023,0.11977468322677762
AKAM,0.022032333365966852,0.1484329254780315,0.11970052726824214,0.10819239998100934
ALB,0.08952553446785316,0.2992081791459805,0.2738507180994621,0.23029106726220902
ALGN,0.12675197642248542,0.35602243808850786,0.30048877808396474,0.2226965990809342
ALK,0.023002771668595906,0.1516666465265053,0.1337409045352514,0.13617355802810127
ALL,0.015896346462952314,0.1260807140801174,0.09896168653240223,0.08446871786535723
ALLE,0.006313765769583926,0.07945920821140824,0.06624483239996792,0.06149328983858523
AMAT,0.2611087303492382,0.5109879943298455,0.4582102490521169,0.3229115267956684
AMCR,0.0021099926467931874,0.04593465627163425,0.03807583082892788,0.03875186915313144
AMD,2.0886897490217224,1.445229998658249,1.2844673596178335,0.5903272049182772
AME,0.005083905187597211,0.07130150901346487,0.055432616595351154,0.054768783162396716
AMGN,0.006116454872825052,0.07820776734330838,0.06309037020620388,0.061752945562910805
AMP,0.04055585536512408,0.20138484393102693,0.16142686193331826,0.1341939063498544
AMT,0.011017189956083528,0.1049628027259349,0.08582225567767991,0.07667164950930076
AMZN,0.05510924227827371,0.23475357777523587,0.2192080487622048,0.19084834831284536
ANET,0.28039672383729025,0.5295249983119685,0.4265886026594173,0.28603145784927025
ANSS,0.01587702154470128,0.12600405368360687,0.09023401592744577,0.0776873265444672
AON,0.00694080865583018,0.08331151574560494,0.07512925910005312,0.07019363280069349
AOS,0.04955269660818708,0.222604349930964,0.21258747298387118,0.17884669576033227
APA,0.013958032064173774,0.11814411565615011,0.09658971554957636,0.09533312183660879
APD,0.003208146202182394,0.05664049966395418,0.04748652003082516,0.04543867552448603
APH,0.023015159089500182,0.15170747868678122,0.1358376978931865,0.11699222321659285
APTV,0.0060722788730356685,0.0779248283478101,0.0645471193176287,0.06851247760387934
ARE,0.03416051206858838,0.18482562611442274,0.17795372345974445,0.15425153363515998
ATO,0.002992150494069,0.05470055295944457,0.04504917157886663,0.04226411554893051
AVB,0.002492824616013898,0.049928194599984266,0.0380355942519826,0.04147297202968876
AVGO,0.06860038478537574,0.26191675163184147,0.21610727008480496,0.17293229356855863
AVY,0.004070186233084873,0.06379801120007483,0.05537689774681112,0.05301761396095585
AWK,0.004116617795192071,0.06416087433313289,0.04840156184108911,0.04679455006123781
AXP,0.02240578869058476,0.14968563287966136,0.12354560917795625,0.10721056388520073
AZO,0.00910301134427893,0.09540970256886314,0.06795967875059065,0.0776689620702672
BA,0.05217293220471165,0.22841394923408606,0.17687387504197022,0.13820043565469325
BAC,0.19642802406122872,0.4432020126998847,0.3653572564875015,0.24792628869408334
BAX,0.018190738487915914,0.13487304581685666,0.11393256910986375,0.10268564910694859
BBY,0.12963709871479212,0.3600515223058946,0.3068655230510793,0.22164409004240043
BDX,0.009087947284782795,0.09533072581693058,0.08894837710488489,0.08369475602402587
BEN,0.005408149649446652,0.07354012271846337,0.06544169751612493,0.06955599149901778
BIIB,0.008994369253843115,0.09483864852391727,0.08156514127209853,0.08261270618322158
BIO,0.07009789716704852,0.26476007472247115,0.22101938016978256,0.1728961605100653
BK,0.017518517529961555,0.13235753673275108,0.11318896245973285,0.10257319936688108
BKNG,0.038375610645260363,0.1958969388358592,0.16426097174229048,0.13489152968334683
BKR,0.061261474632988686,0.24751055458906937,0.21292361894433665,0.17181752117721735
BLK,0.004688099448117348,0.06846969729827457,0.06165638097614921,0.058702091847615684
BMY,0.03279586889557128,0.1810962972994514,0.1701936407452449,0.2210547792429631
BR,0.011589496469457915,0.10765452368320579,0.10030814499090318,0.09474133987929391
BSX,0.019974641177741236,0.14133167082342596,0.1281647505469746,0.12032544564157716
BWA,0.008817475558079936,0.09390141403663704,0.07802047624623563,0.07967265702080117
BXP,0.0039056757313960778,0.06249540568230658,0.05094680695895697,0.05073857127322492
C,0.05101423209346583,0.22586330399926818,0.19120911583414732,0.15651442593329395
CAG,0.007386200486767055,0.0859430072010926,0.07508137638755787,0.06906793652950381
CAH,0.006964024687114375,0.08345073209453813,0.06646519052089689,0.07751277029401178
CAT,0.04807905890690939,0.219269375214391,0.19593236453166926,0.16272605571248586
CB,0.005023483403301902,0.07087653633821211,0.0635779116936883,0.05996418547844342
CBOE,0.0263489022718758,0.16232344954403785,0.1333770477686234,0.11149201423889275
CBRE,0.008702185996163446,0.09328550796433198,0.07289472349622457,0.07018160551790412
CCI,0.005283324491164435,0.0726864808005205,0.061748839598778686,0.05891693149085163
CCL,0.011506120038100656,0.10726658397702733,0.08840291014019311,0.08390958111495855
CDNS,0.030443872985436993,0.17448172679520624,0.13491433901183197,0.11381136480805415
CDW,0.061571273904030055,0.24813559580203332,0.20513053014883922,0.15919769870370012
CE,0.030191034822611058,0.17375567565582156,0.14186426676838454,0.12026750314863102
CF,0.020679054534850624,0.14380213675342457,0.12752931202656687,0.17186817277772062
CFG,0.17482207620873189,0.41811729958078975,0.34691538872859706,0.24062629288164503
CHD,0.002199233506578939,0.04689598603909442,0.04037112425455354,0.04344491558336035
CHRW,0.0025287817880167737,0.05028699422332551,0.03874620142327751,0.03986308557026868
CHTR,0.11922109306841693,0.34528407589753823,0.31208593804367035,0.2406759439249027
CI,0.004114740882917201,0.06414624605475523,0.0557366453271742,0.05770910562016912
CINF,0.011386714760411124,0.10670855054966834,0.09477318524620768,0.08700923230157295
CL,0.0024284727808192804,0.04927953714087908,0.041763868486230045,0.04275543813288157
CLX,0.003113701977496755,0.05580055535115,0.046115710096874,0.04854174733351061
CMA,0.18397627314910261,0.42892455414571756,0.36087675794477136,0.2584018210756866
CMCSA,0.02199669404094113,0.14831282493749867,0.12985015312930223,0.11226059766138936
CME,0.042333507335541025,0.20575108100698045,0.18232333212124566,0.14964252686028545
CMG,0.012637089381169411,0.11241480943883422,0.10290031890724619,0.13532601982367168
CMI,0.0587196432147583,0.24232136351291503,0.2126088587221705,0.17030615664792292
CMS,0.0030827948624953523,0.05552292195566937,0.04650627485949215,0.04421397463865964
CNC,0.012173311887542516,0.11033273262066211,0.09924294011616235,0.09583712046209146
CNP,0.034878256050792075,0.18675721150946775,0.16554608223136272,0.1429810154736575
COF,0.023637682035541653,0.15374551061914507,0.1245905140704732,0.11060337223180433
COO,0.027238290719780726,0.16504026999426755,0.15052872495565212,0.1334272793626826
COP,0.0063450354812525245,0.07965573100067895,0.06236756042217937,0.06211142800504888
COST,0.00644689981213259,0.08029258877463467,0.06569600589565174,0.06090506499282679
CPB,0.008115324301981195,0.09008509478255099,0.07696295216780695,0.08806198944563864
CPRT,0.05786014497195352,0.24054135813193023,0.23000745379822637,0.202584065082699
CRM,0.003133191313274164,0.055974916822396116,0.0485248458064643,0.051868147589074494
CSCO,0.017214592275171907,0.13120439121908956,0.11826017721057994,0.10534301628122288
CSX,0.28599417476459355,0.5347842319707954,0.42029614806179677,0.2621679565864279
CTAS,0.07773121356251977,0.2788031806893884,0.25930252975683904,0.20341739546608376
CTSH,0.007238000517896986,0.08507643926432856,0.07413541220869455,0.08425054955361011
CVS,0.03652861719281289,0.19112461168780145,0.1720504826405059,0.22296184556690676
CVX,0.01091877619587745,0.10449294806769234,0.08893808469893717,0.08093253988540122
D,0.0027426232597866167,0.05237006071971482,0.0475193045394059,0.04545210505577405
DAL,0.010633693986567943,0.10311980404640005,0.08869934427993816,0.10700390006029858
DD,0.016370644748951828,0.12794782041501068,0.10516176681205845,0.09208772139699999
DE,0.05568278866689996,0.23597200822745898,0.19049770823785725,0.15115014111376504
DFS,0.03817617539179469,0.1953872447008624,0.16149502526195356,0.13623642744238262
DG,0.01885962648187217,0.13733035528197024,0.13118195547358855,0.15897568489958377
DGX,0.052070538678723785,0.22818969888827975,0.20509410663859678,0.16760638844604203
DHI,0.0038432495360854885,0.061993947576239154,0.05347175170619867,0.05469280796049411
DHR,0.44994620184875983,0.6707802932769864,0.6445840079103128,0.3846414667559757
DIS,0.0035272364343554297,0.05939054162369148,0.053333489732077376,0.054080042520408045
DLR,0.020838203139816786,0.1443544358162117,0.12770183748858932,0.11560272481912352
DLTR,0.007813321255707207,0.08839299325007162,0.07750775108929527,0.08416685496845434
DOV,0.022757943828799733,0.15085736252765303,0.1377641116286417,0.11964773834932797
DPZ,0.07722841158708345,0.27790000285549377,0.24603752992374614,0.19598325538743155
DRI,0.02277647586284122,0.15091877240039167,0.11817899464207116,0.10081732434204187
DTE,0.010044163592985482,0.10022057469893834,0.09258698222363765,0.08428168627134773
DUK,0.001983332486101328,0.044534621207565336,0.038023045501758106,0.03683627013850369
DVA,0.018719872735439694,0.13682058593442617,0.12370339666470995,0.14851801078129837
DVN,0.08963173531384458,0.29938559637004014,0.27958387507870724,0.23865722725355434
DXC,0.2697624102513124,0.5193865711118381,0.48195786366747295,0.38626672501930204
DXCM,0.04923104328677922,0.22188069606610492,0.18428492089449078,0.15455301161292467
EA,0.047960552740301025,0.2189989788567541,0.1944607914751197,0.1704437146261969
EBAY,0.06747822328205907,0.2597657084413935,0.23910537147273211,0.191167686542655
ECL,0.0030878708176298986,0.05556861360183371,0.049609818417959896,0.04767901047757195
ED,0.001855263907086729,0.0430727745459557,0.03614140326486615,0.03516703732397778
EFX,0.00837767568131339,0.09152964372985066,0.07953875803411017,0.07545537824058574
EIX,0.004525977053885909,0.06727538222772063,0.05572630137460031,0.05166029714388055
EL,0.012488536740557367,0.11175212186154394,0.0939375981504339,0.1089040500429869
EMN,0.003813227450009646,0.06175133561316424,0.05362016079309825,0.057476164222711304
EMR,0.005424351329081779,0.07365019571652053,0.060180241000060135,0.05697655022242341
EOG,0.03689011622671968,0.1920679989657821,0.17414411779486724,0.151039819562955
EQIX,0.015344559542999322,0.12387315909025377,0.11036668070576514,0.10346335081641095
EQR,0.006135197291785378,0.07832750022683846,0.0739514293180594,0.0832017772825828
ES,0.0015148753048467231,0.03892139906075735,0.03339389246626196,0.03447047352190134
ESS,0.0017303700308086301,0.04159771665378558,0.03068297946821863,0.03129505176884961
ETN,0.016433836061363404,0.12819452430335473,0.10871013244745158,0.09450957843141689
ETR,0.0021156900534398406,0.04599663089227123,0.038721969434525064,0.03914272009802569
ETSY,0.1457044898872404,0.3817125749660868,0.3323400224490192,0.24157057058008294
EVRG,0.006967503035872017,0.08347157022526902,0.07563583762166536,0.07560227269778538
EW,0.011426549334265446,0.10689503886647615,0.0941756177140985,0.10138711526511845
EXC,0.0013584633180478726,0.03685733737056806,0.029471540427290756,0.02979229386150833
EXPD,0.007009051273631521,0.08372007688500722,0.07280431771672272,0.06674385169326076
EXPE,0.011200252152127048,0.10583124374270128,0.08631999237334863,0.07858619281358241
EXR,0.02160864356139519,0.14699878761879362,0.13340976719204573,0.16134615242354347
F,0.008282728877484795,0.09100949883108243,0.07561376998666662,0.08669089685602363
FANG,0.024408993930281314,0.1562337797349898,0.1443822144220353,0.1325016217785087
FAST,0.006460911522230213,0.08037979548512308,0.07114495721333275,0.07822806409338857
FCX,0.028049703586280287,0.1674804573264603,0.12462725114068447,0.1227062911727087
FDX,0.014215543475117704,0.11922895401335074,0.10278113317943016,0.09177340113219709
FE,0.00820732035337941,0.09059426225418148,0.07502556915689063,0.08460869168548413
FFIV,0.0632566778287683,0.2515088026864434,0.23488009232344223,0.19209012377181883
