,mse,rmse,mae,mape
A,0.024536711468371195,0.15664198501159002,0.13264161380754336,0.11624068292784295
AAL,0.02892392457184563,0.17007035183078098,0.1415028812061652,0.19109048825976319
AAP,0.03576680992477881,0.18912115144736935,0.18454132334316756,0.24327346217096202
AAPL,0.017046087541988574,0.1305606661364309,0.11279625264767776,0.13690739109907601
ABBV,0.004061161935487918,0.06372724641382144,0.053133994738000206,0.054847226979265674
ABT,0.009627751532940876,0.0981211064600317,0.08182273717363692,0.09424032759786423
ACN,0.006784932676578472,0.08237070278065176,0.07287836630868326,0.06911860554209716
ADBE,0.012234657487068791,0.1106103859819176,0.09255580266160114,0.08582804451190144
ADI,0.005724746088123241,0.0756620518365927,0.06395777451210896,0.07033074668045128
ADM,0.01728631302776028,0.13147742402313897,0.10300207832727361,0.13138640316893915
ADP,0.0020429023502462115,0.04519847730008403,0.03620048170159343,0.036381024482042605
ADSK,0.02202934969739376,0.14842287457596878,0.11942875745915163,0.11906391354634559
AEE,0.01868054123002578,0.1366767764838847,0.11881737389318217,0.1035170747112422
AEP,0.017141340581660173,0.13092494254976847,0.11525961122392267,0.10128971624442842
AES,0.011740803820567466,0.10835498982772997,0.09130747645352637,0.09792238787595342
AFL,0.012111168201123882,0.11005075284214952,0.09438546541698695,0.08854930437728512
AIG,0.008762403675072139,0.09360771162181104,0.07784698287620288,0.08972046130693374
AIZ,0.00457649389014172,0.06764978854469332,0.05464920142234682,0.056324421306043204
AJG,0.011517152154567622,0.10731799548336533,0.09152305314618885,0.08641121567603366
AKAM,0.0589161877087194,0.24272656984499946,0.23547088082430553,0.33950097887007347
ALB,0.20176503640076307,0.4491826314549162,0.38157086388433226,0.26664698028310235
ALGN,0.07505677131416337,0.27396490891018027,0.2249361389841114,0.17909035717311877
ALK,0.02180883904166021,0.14767816034085815,0.12441689442423895,0.15127798726907032
ALL,0.006128208091030215,0.07828287227120767,0.06976611060152092,0.06538759080719887
ALLE,0.004061433719880178,0.06372937878153355,0.05155198795784428,0.0511714724767015
AMAT,0.2006190262152178,0.44790515314653145,0.3681665784038838,0.2575111980284567
AMCR,0.024837101538097667,0.15759791095727654,0.14078832136965408,0.12528481334002986
AMD,1.9272162575920166,1.3882421465983579,1.0728497239807475,0.43388894853720394
AME,0.023536461690308083,0.15341597599437967,0.1435123690653119,0.17062657199456832
AMGN,0.004379054240829946,0.06617442285981756,0.05427336768940948,0.05471580995885924
AMP,0.028330907690218156,0.16831787691810443,0.15463620382491078,0.19475209242471608
