,mse,rmse,mae,mape
APA,0.013624843573061363,0.11672550523797857,0.09748714036775796,0.11410117429567324
APD,0.003553865787384603,0.0596143085792715,0.04436814871169297,0.04692547273909726
APH,0.004746667230305953,0.06889606106524489,0.049331707404686766,0.0510372442496655
APTV,0.016294261331007025,0.12764897700728756,0.11699402205452145,0.1431758496740955
ARE,0.01374973201421957,0.11725925129481073,0.08717634979256854,0.08366775582440246
ATO,0.08002889038811303,0.28289377933795756,0.26380779926336906,0.20745009801061368
AVB,0.0035797404027855142,0.059830931822808124,0.05228058423532961,0.05101966197214452
AVGO,0.028753008251187564,0.1695671201948879,0.1358367916170403,0.11712741837403338
AVY,0.02573934812149216,0.16043487189975925,0.13513884961086672,0.11637976181966544
AWK,0.10857121063552402,0.3295014577138074,0.2954400089236792,0.22211386756382506
AXP,0.03579972220717817,0.1892081451924789,0.17222270014453342,0.22381391133328588
AZO,0.004170214646803758,0.06457719912479759,0.05768242078297523,0.05609204099874774
BA,0.0072382102187347735,0.08507767168143927,0.0755184490917915,0.0851217058874147
BAC,0.026337064044428645,0.16228698051423793,0.13712861240531155,0.1792646261590893
BAX,0.012402836202926926,0.11136802145556383,0.0890483697020253,0.08511766146908074
BBY,0.010379019615601873,0.10187747354347708,0.0902430901720296,0.10809998954428728
BDX,0.012129115493570163,0.11013226363591262,0.0875397325085578,0.07985700440018556
BEN,0.02956388227570285,0.17194150829774307,0.15965739224722358,0.22012930552994714
BIIB,0.02944478493841007,0.1715948278311735,0.16026296249055466,0.24430945130914775
BIO,0.005217216546543433,0.072230302135208,0.061786772805235,0.06813259528679867
BK,0.008080692777505312,0.08989267365867651,0.07374342610719888,0.08727590920466334
BKNG,0.006049272431341104,0.07777706880142182,0.05835983141447911,0.062495492191860645
BKR,0.033911112098167995,0.1841497002391478,0.1694100880184067,0.22876274367042432
BLK,0.005532107764286825,0.07437814036588186,0.06343385621080341,0.06326424355637686
BMY,0.005397380315353445,0.0734668654248529,0.06379361729884474,0.06596980386842385
BR,0.020150927434129873,0.14195396237558808,0.11377800180591771,0.10118230527448818
BSX,0.040490798220306,0.20122325467079097,0.15208983832282724,0.12212781919450258
BWA,0.0578670841270414,0.2405557817368799,0.22085951255115982,0.371460827996055
BXP,0.007339049828180587,0.08566825449476946,0.06932164407261389,0.06491082019573796
C,0.036268855549254866,0.19044383830739933,0.16592938550365066,0.2295467964857917
CAG,0.002485787177835815,0.04985766919778556,0.04181057217020954,0.04317803870584194
CAH,0.003843673449352238,0.06199736647110293,0.05334195595815659,0.056959926600433516
CAT,0.007991723478312337,0.08939643996442105,0.07254680253591984,0.08678001620286929
CB,0.018347079798603037,0.1354513927525407,0.12605988392172512,0.11327144511962875
CBOE,0.004077038532849796,0.06385169169920087,0.04921020731035712,0.047968344588890655
CBRE,0.03830005563278739,0.19570400004288976,0.17047811389212775,0.2331255074055431
CCI,0.012275051829419055,0.1107928329334486,0.09296653805037554,0.0841305875300259
CCL,0.006717067943422211,0.08195772046257882,0.06783822153081286,0.07536451299873885
CDNS,0.014428430371580533,0.120118401469469,0.10617066631248438,0.09755658975722625
CDW,0.011498448136392518,0.10723081710213962,0.09054687533621236,0.08761808648523647
CE,0.003192743126894098,0.05650436378629617,0.04765330594054243,0.051582162354381254
CF,0.1814697018003386,0.4259926076827374,0.3977455173835696,0.8797159045250024
CFG,0.020564607978875382,0.1434036539941552,0.11991996284972363,0.15402644674919388
CHD,0.007054594628603702,0.08399163427749042,0.06987614011377266,0.06588609664527607
CHRW,0.0037483685275041833,0.06122392120326975,0.05478530388312479,0.05454547289742164
CHTR,0.03234317256419722,0.17984207673455402,0.13033867952085326,0.11028558084573614
CI,0.011333159521804283,0.10645731314383378,0.09496753199948314,0.11820343800854963
CINF,0.06302544813790105,0.25104869674607166,0.22002009415323628,0.17576130230860879
CL,0.004479427153089441,0.06692852271707064,0.055587662347204046,0.053019901325704624
CLX,0.016879981557734527,0.1299229831774753,0.127080282139745,0.11626617875674833
CMA,0.014699845926774261,0.12124292114088253,0.09458602760441963,0.12756232418056093
CMCSA,0.0031610601032325825,0.056223305694636835,0.04644713676212875,0.04810084435625891
CME,0.0044100141232265595,0.06640793720050758,0.044125600151973456,0.04219270695061516
CMG,0.12221689022139316,0.3495953235119045,0.32755137065659384,0.5535731363051046
CMI,0.025511024909269722,0.1597217108262672,0.13413228903447466,0.1752621272308199
CMS,0.03931100961296704,0.19827004214698457,0.17774130119605241,0.1499437702683371
CNC,0.01032225640694953,0.10159850592872678,0.08739076158557271,0.11886054690442696
CNP,0.02504898767379213,0.158268719821044,0.12818576342210783,0.11307085292192978
COF,0.021152030134904885,0.14543737530258474,0.1285508504091166,0.17145899722439248
COO,0.016171564205012853,0.1271674651985045,0.1080851390783047,0.1342217228494267
COP,0.027621569482956007,0.16619738109535903,0.14957770314250113,0.21683541513095503
COST,0.0076816626195386085,0.08764509466900362,0.07604291331753964,0.06988020202189417
CPB,0.037829814566785865,0.19449888063118992,0.17181048595873438,0.1438937444339534
CPRT,0.051334258916512186,0.2265706488416189,0.17607139491472706,0.13846958067582008
CRM,0.007096096476511788,0.08423833139676846,0.07049772267315654,0.06911624645215611
CSCO,0.006433424665188616,0.08020863211144182,0.060698461395406446,0.06079331314256105
CSX,0.015322914671028908,0.12378576118047224,0.10871437495929878,0.1381023145517512
CTAS,0.017854552956138515,0.1336209300825979,0.0921929638446629,0.07939687321606924
CTSH,0.00901057753447414,0.0949240619362348,0.08673454118117219,0.10056516491012507
CVS,0.009472385272806496,0.09732617979149544,0.08947632972893392,0.10433447822665926
CVX,0.01792951793619719,0.13390114986883866,0.11617550771060275,0.10975624761720607
D,0.0025023267624336557,0.05002326221303101,0.04039694119475418,0.04071254874872439
DAL,0.014953500525548554,0.12228450648200921,0.1055544627140416,0.12008399767571197
DD,0.01042936463056566,0.10212426073448787,0.09372331036710871,0.09337516549844392
DE,0.011344893139787635,0.10651240838412976,0.09915936160919213,0.12058256082961612
DFS,0.005916561952978814,0.07691919105775108,0.059617316883852245,0.06868522714403377
DG,0.010861444798167506,0.10421825558973584,0.09141125178068193,0.0928847730675814
DGX,0.00904228906079625,0.09509095151903912,0.07495817261185284,0.07198284807000074
DHI,0.004678026751420151,0.06839610187298799,0.05419927366517938,0.058942249177887485
DHR,0.15244712928138718,0.39044478390854087,0.2300715071851952,0.1460748194090259
DIS,0.012568750961794214,0.11211044091338779,0.10169133137900141,0.12481881098944511
DLR,0.1433754807157346,0.37864954868022044,0.331973568545055,0.2389366739041344
DLTR,0.010048095071082659,0.10024018690666263,0.07636114052448867,0.0756293427351849
DOV,0.005063132844801804,0.0711556943947693,0.05465191986204498,0.05759326362691153
DPZ,0.02373777437654799,0.15407067980815814,0.11555361661444447,0.1004090471532895
DRI,0.0029241622605368353,0.05407552367325568,0.042742575927579476,0.04687556258862934
DTE,0.01756874206892715,0.1325471315001843,0.1129075665973072,0.10120480106776263
DUK,0.008509481749491956,0.09224685224706562,0.07887096151946268,0.07410297453904952
DVA,0.01294526830296436,0.11377727498478929,0.09843631439232954,0.11600151430392783
DVN,0.06331805949964431,0.25163079998212523,0.21221868368118216,0.4349909813821093
DXC,0.20093040607160123,0.4482526141269019,0.32966033298685377,0.21464279632223737
DXCM,0.03461920436708375,0.18606236687488353,0.15086000060864996,0.22307295703192306
EA,0.007879718540909094,0.08876777873141298,0.07025882207443508,0.076116318662681
EBAY,0.013232824597085401,0.11503401495681788,0.10372663523568731,0.11567708532057477
ECL,0.0031052624798089076,0.05572488205289364,0.04557694840676485,0.046341984973956724
ED,0.024814787950805578,0.15752710227388042,0.13743953685884094,0.1199665100140231
EFX,0.03091190079740221,0.175817805689305,0.148580665980119,0.12664018613355094
EIX,0.02797750168953992,0.16726476523625625,0.14032581338364428,0.1192231213096185
EL,0.003132450699341239,0.05596830084379228,0.04849939617273036,0.04777613216516573
EMN,0.008770437909195542,0.09365061617093366,0.07712845284774375,0.0947348253482313
EMR,0.0037619099069564448,0.061334410463918576,0.05261350138350625,0.056807369724402694
EOG,0.008866920555792666,0.0941643274058317,0.07651505178541644,0.08648916614520179
EQIX,0.06429519076724509,0.2535649636035016,0.224806641919197,0.18101721669265552
EQR,0.004070704035600677,0.06380206921096429,0.053011741328131405,0.051472107708179504
ES,0.018223336088354698,0.1349938372236107,0.126045131817001,0.11439828330657253
ESS,0.0022717009911199467,0.047662364514572154,0.03654422687965257,0.03735287850336005
ETN,0.006233311617232154,0.07895132435388373,0.06160738009499399,0.07257823015478526
ETR,0.017477965836861273,0.13220425801335323,0.10738734288390386,0.09548109549401713
ETSY,0.1040165745919873,0.3225160067221274,0.30321387941939,0.7219290760972663
EVRG,0.10871384431586696,0.32971782529288124,0.29241562275759,0.22261591473595588
EW,0.09034704424082825,0.3005778505492849,0.24584986591744215,0.18829170047666985
EXC,0.008680445365905653,0.09316890772090039,0.08551583599066254,0.0894276929658938
EXPD,0.002461081060710167,0.04960928401731038,0.03725786815074596,0.03839547941956199
EXPE,0.007983163981499241,0.08934855332628078,0.08148516230608134,0.09214818034314755
EXR,0.029507835658897703,0.17177844934361733,0.1631311063679211,0.14402225220090253
F,0.007834970159010968,0.08851536679589013,0.07609988864012757,0.08653227006493498
FANG,0.03428945344834602,0.18517411657233854,0.15770553562150208,0.1396882811672642
FAST,0.008713909996783158,0.09334832615951481,0.07405910564646433,0.06895135938717237
FCX,0.040983660249699905,0.20244421515494065,0.1620994992635805,0.43487046326194606
FDX,0.007742036526062318,0.0879888431908405,0.06261365480415729,0.07498739107934814
FE,0.0020186481623042157,0.04492936859454198,0.03708083700952704,0.03754376249435127
FFIV,0.024583220110671537,0.15679036995514595,0.13538910490582093,0.17987348032053302
FIS,0.009887353873689157,0.0994351742276804,0.08915154662690188,0.09214209210810147
FITB,0.017518005421682453,0.1323556021545082,0.10652249035534476,0.13175471482791862
FLS,0.0055802845186212965,0.07470130198745734,0.05673332718420318,0.07026946550620224
FMC,0.012171803620411446,0.11032589732429755,0.08832196416325706,0.11859998111560306
FRT,0.019814406305558033,0.14076365406438565,0.13369034193010296,0.11751207062781353
FTI,0.03566954182058809,0.18886381818810105,0.17042063571038074,0.2635067917200191
FTNT,0.0766548999575368,0.2768662131021711,0.2617082371019303,0.4128446309655959
GD,0.004426349666521247,0.06653081741960823,0.05764170610141737,0.06324565108525006
GE,0.029421157202566783,0.17152596655482452,0.16692258696421228,0.1463266707718882
GILD,0.04314637441356171,0.20771705373791943,0.18581761374397554,0.2534463490966175
GIS,0.013353026901115542,0.11555529802270229,0.08659407526827859,0.07599128725044946
GL,0.005166358669326289,0.07187738635569806,0.05697769368781385,0.06373387046437994
GLW,0.013444562657901206,0.1159506906314111,0.08654909607277604,0.07975455861693391
GM,0.0065912795004388625,0.08118669534128645,0.062374047000824794,0.06212692442530081
GOOG,0.024276314442048256,0.15580858269700118,0.14760351521796322,0.133497070449642
GOOGL,0.01855360550312174,0.136211620294018,0.12635612597840223,0.11650375274238828
GPC,0.010419197280529455,0.10207446928850257,0.08670080010497887,0.0797768054246784
GPN,0.05387457172298876,0.23210896519305058,0.2074785385300546,0.16989490750972105
GRMN,0.01676480419165145,0.1294789720056946,0.0924058557349517,0.0956731781265673
GS,0.035245904328384176,0.18773892598069314,0.16870839726058406,0.22487857862086835
GWW,0.00530703890097147,0.07284942622266471,0.05601829900068092,0.06396987108459341
HAL,0.011862499035344023,0.10891510012548317,0.08587347297256961,0.10250247909991451
HAS,0.0040392651853878225,0.06355521367588833,0.049719977566354094,0.0527595900917959
HBAN,0.02110985658058494,0.14529231425159742,0.12418337201784052,0.15314069142291845
HBI,0.01576191831417255,0.12554647870080846,0.10924851643276126,0.13708555055248284
HCA,0.03627608328252492,0.1904628133849884,0.1839690321876927,0.241628557618542
HD,0.01202711596857724,0.10966820855916833,0.10333635615534745,0.09561017496636375
HES,0.017831119835947314,0.13353321622707706,0.10190903653519862,0.14544843688034384
HIG,0.007825582238560625,0.08846232101047669,0.07551524002215715,0.08706780317365338
HII,0.07010578400579051,0.26477496861635264,0.22504124045849175,0.17591520428683158
HLT,0.02862386062808551,0.16918587597103227,0.15112747553126366,0.20156565798415416
HOLX,0.013932851383980673,0.11803749990566842,0.10098674375589511,0.12218571975661906
HON,0.00663895442954047,0.08147977926786787,0.06821844134609853,0.06349100657816693
HPQ,0.013441563835559724,0.115937758454956,0.09438405829383459,0.11245499318532395
HRL,0.06950992102505343,0.26364734215435104,0.2433829737119622,0.19439657103370153
HSIC,0.01732560866723826,0.13162677792621932,0.12001223535377797,0.1064277261659871
HST,0.02039935932970613,0.14282632575861542,0.12869974613058574,0.17102376909156702
HSY,0.007909572357210199,0.08893577658743526,0.0641484221383768,0.05920970897205467
HUM,0.007897212966976356,0.08886626450445836,0.07749966563377433,0.08716093920920225
IBM,0.007701453978057374,0.08775792829173541,0.07078411171797455,0.08716543042817494
ICE,0.010224207697344789,0.1011148243203972,0.08205451974882867,0.07523136567703334
IDXX,0.046223866636181415,0.21499736425403315,0.1490762921689558,0.1230306349243869
IEX,0.012419907067166235,0.11144463678062859,0.088919983701218,0.08164039559613236
IFF,0.01231274085819581,0.11096279042181577,0.08853032346826195,0.08080617409925704
ILMN,0.06114016077883755,0.24726536510162023,0.23551188797805697,0.37147315896018734
INCY,0.06452831162712544,0.2540242343303596,0.22211554346320594,0.37411284831302927
INTC,0.021479924900521398,0.14656031147797619,0.12428662404278996,0.10885935711639483
INTU,0.0037115062025430638,0.06092213228821742,0.04588455930145786,0.04612877887623378
IP,0.013387586209533358,0.11570473719573178,0.09885383047713654,0.1201809137423581
IPG,0.015482608816180665,0.12442913170226924,0.11725549698711547,0.10710338453198187
IPGP,0.0039106154802370854,0.06253491408994727,0.05573899238189308,0.06250059249608693
IQV,0.015404616609041855,0.12411533591398709,0.10921644380675621,0.13083329646777633
IRM,0.04136936135143945,0.20339459518738312,0.16917970078189132,0.14396395836943576
ISRG,0.02822448117890751,0.1680014320739782,0.13354197673442744,0.11563889172678309
IT,0.002787790712953415,0.05279953326454141,0.0430700042603582,0.043121762233955196
ITW,0.028980299336404586,0.17023601069222866,0.13699305921574587,0.11756272873255506
IVZ,0.028055368625465683,0.16749736901057785,0.15102598345029897,0.19714080922036725
J,0.019438650771470226,0.1394225619168943,0.10830421437231764,0.09901720543043413
JBHT,0.0031573952804646033,0.05619070457348442,0.039903666432259066,0.04544220907533979
JCI,0.01351594251861882,0.1162580858203799,0.09484041946526389,0.09304487619060108
JKHY,0.032442432251551696,0.18011782879979343,0.1726189797550429,0.14733488287972973
JNJ,0.02147107110854879,0.14653010307970438,0.12336679835756145,0.10610053112737981
JNPR,0.017196393719994665,0.13113502095166898,0.12008019949902377,0.13657082430211603
JPM,0.00547667958023533,0.07400459161589455,0.06131568078472294,0.06949472645529643
K,0.019273847236872886,0.13883028213207985,0.12468798535623697,0.10983327401319867
KEY,0.029267300678706375,0.17107688528467654,0.156209705792835,0.20106549480906463
KEYS,0.019364697000338594,0.1391570946820125,0.11829259342097564,0.15011603783864066
KIM,0.03049347144348595,0.17462379976247783,0.1604484274112662,0.13934266199676842
KLAC,0.09722526061581258,0.3118096544621615,0.30144008598394745,0.2398552548749355
KMB,0.022576129980345416,0.1502535523052464,0.1443346821070967,0.1285297892367126
KMI,0.15173321013651475,0.3895294727443801,0.3684302132125093,0.7627641028761803
KMX,0.034490692715682066,0.18571670015289973,0.16807563701231468,0.22727886111198609
KO,0.008244726195671721,0.09080047464452883,0.08617230162567102,0.08039493103515083
KR,0.007079165328822372,0.08413777587280503,0.06671003753706059,0.07329608856152255
L,0.001732902336448647,0.041628143562362316,0.03196010420966645,0.03200394057971505
LDOS,0.04959755249906492,0.22270507964360606,0.1952265414423555,0.16352765984567408
LEG,0.005064290621254199,0.07116382944483945,0.055833922019747045,0.06143333720564115
LEN,0.018101442760934675,0.13454160234267568,0.11863318317740275,0.1463002523429377
LH,0.004694437111440425,0.06851596245722907,0.05289254130863358,0.05581980849414014
LHX,0.005688067571146005,0.07541927851117382,0.05735731058555715,0.05532857624983447
LIN,0.002999283450253648,0.0547657141855527,0.04138279594801553,0.04475209915286457
LKQ,0.0072280457791833045,0.08501791446032597,0.06425693336027626,0.06833690713362403
LLY,0.00934218290687778,0.09665496835071533,0.08296751155432902,0.09637360381158626
LMT,0.01906260218226832,0.13806738276026065,0.12111544956251147,0.10640202065419252
LNC,0.040589354815411614,0.20146799948232874,0.1749249541974864,0.2521301895879791
LNT,0.044342476299532634,0.21057653311689942,0.17735002017409532,0.14609912604823413
LOW,0.007308624154841224,0.08549049160486343,0.07773580591719939,0.07444878068097445
LRCX,0.03268873638370483,0.1808002665476598,0.1454502809268182,0.12693645274200854
LUMN,0.007552959726231717,0.08690776562673624,0.07099023082569186,0.07166078446836753
LUV,0.017846553622282612,0.13359099379180697,0.11010416737926497,0.10221282108541722
LVS,0.011302450968444396,0.10631298588810492,0.08864892423945142,0.1085979304089816
LYB,0.010390423406766642,0.10193342634664374,0.08925097148310653,0.11183923245066744
LYV,0.014164066772411452,0.11901288490080161,0.09833295572858702,0.12026562304957554
MA,0.0034971852008816953,0.059137003651535264,0.04997869455454798,0.05307087278275084
MAA,0.042457907309009064,0.2060531662193257,0.19324016523538526,0.16373711310768777
MAR,0.008098147078875776,0.08998970540498383,0.07906159531105954,0.09159815945034082
MAS,0.03535029520876232,0.1880167418310463,0.16270223769825676,0.14177368619604647
MCD,0.04754636399865396,0.21805128754183947,0.21197255017037253,0.17442769517293139
MCHP,0.03268223646551519,0.18078229024303014,0.14180961743135087,0.12354862256667262
MCK,0.03233391906800266,0.1798163481666855,0.16793056661239583,0.2285151620845433
MCO,0.013247262518849058,0.11509675285970955,0.09857102010419377,0.1175057492451185
MDLZ,0.0025664365607833443,0.05066000948266141,0.03901498425367088,0.04358743958682214
MDT,0.007283332426094346,0.08534244211466148,0.06478297026338256,0.06007704353891917
MET,0.0294977491396814,0.1717490877404634,0.15375081968612728,0.20370222631005633
META,0.03867606721391075,0.19666231772739473,0.1777495761862258,0.15185612769535317
MGM,0.011600174893924606,0.1077041080642916,0.09130334845406438,0.09054775140780702
MHK,0.007537004805373559,0.08681592483740272,0.0687796599879813,0.0799505471084574
MKC,0.022911871713149484,0.1513666796661322,0.13087808661460898,0.1130971243467028
MKTX,0.12616216505891834,0.35519313768556726,0.2810535589546292,0.20226844518852202
MLM,0.014995264038717634,0.12245515113182309,0.10377034161644015,0.11664333325914727
MMC,0.01157935042917109,0.10760739021633732,0.08398304290493933,0.07547555871945216
MMM,0.014003048862293527,0.11833447875532105,0.10240479333428584,0.09326708779201329
MNST,0.0046688032172321585,0.06832864126581296,0.05715554196885325,0.06280388300369971
MO,0.029847500174878045,0.17276429079783254,0.1610442958362847,0.1381459473630926
MOS,0.09965424967792573,0.3156806134020994,0.30613111350401395,0.5167279411020416
MPC,0.04864186942944123,0.22054901820103673,0.19158560881815342,0.2931613737320521
MRK,0.00481768525389578,0.06940954728202584,0.05541729953463839,0.05861459742890035
MS,0.05510954954756103,0.23475423222502514,0.2119365410426059,0.3145195125809208
MSCI,0.03140618040163575,0.17721788962075966,0.14627608406755963,0.12599170009889535
MSFT,0.0329467109004106,0.18151228856584503,0.1703480986491166,0.14760031625417816
MSI,0.01434063265769897,0.11975238059303443,0.10231373978896696,0.09640909700702478
MTB,0.009419051999704681,0.09705180060001299,0.08381880840512018,0.09719027056505906
MTD,0.011782539759096823,0.10854740788750702,0.08587337179741368,0.08046867153402683
MU,0.06868987480609694,0.26208753271778673,0.22847525677315925,0.38844161364481494
NCLH,0.057002079568177405,0.2387510828628373,0.1996576200835813,0.2917952234633664
NDAQ,0.04769961140519081,0.21840240704990138,0.20239917937959376,0.16822096261548233
NEE,0.019940431142486996,0.1412105914670957,0.11797612325611838,0.10440814113956134
NEM,0.32678847509095127,0.5716541568911673,0.4387607304796148,0.2952803606467132
NFLX,0.014834007406930595,0.12179493998902662,0.10859757067505123,0.14062850119140252
NI,0.10370311579929829,0.3220296815501613,0.2948768217258885,0.22373748338504296
NKE,0.007256215353441965,0.0851834218228052,0.06923826012004479,0.06997899769797161
NOC,0.0349561278751079,0.18696557938590702,0.1720436003598678,0.14526469267473802
NOV,0.03418227265689811,0.184884484629993,0.1694012944968022,0.24980683396941003
NOW,0.019270541269599557,0.13881837511511058,0.11453569573198523,0.13876070919466932
NRG,0.10990695246818993,0.3315221749267912,0.3207135903039518,0.5920008865592626
NSC,0.0071646651150467046,0.08464434484976953,0.06651948570167973,0.06794116579250875
NTAP,0.034879281923438414,0.18675995803019022,0.1697369882886204,0.21105332673977079
NTRS,0.011271876295807615,0.1061690929404957,0.08811089366051594,0.10447770531381156
NUE,0.012969038419539445,0.11388168605855573,0.0971375165989325,0.09542741036941992
NVDA,0.8401904353523248,0.9166190241056121,0.7625862161270296,0.4049626948065287
NVR,0.00887345450018715,0.09419901538862893,0.08821882422097863,0.08351272935955131
NWL,0.015277161690936262,0.1236008158991528,0.09942026503929628,0.09357659225932698
NWS,0.01045389043856619,0.10224426848760859,0.08680433696955571,0.10209944467949424
NWSA,0.016956809025414542,0.13021831294182298,0.11004313712438568,0.13768058160226454
O,0.096508089548126,0.31065751165572353,0.2722122726910095,0.20433394037578012
ODFL,0.011531070928117802,0.10738282417648458,0.08808038035660497,0.10807430546987805
OKE,0.0662487999390475,0.2573884223096437,0.2321351018877524,0.29182433687278103
OMC,0.01648053858482052,0.12837654998020676,0.11246201222467964,0.10005500447858592
ORCL,0.0020540055898479017,0.04532113844386416,0.03394679375936768,0.03650411878620046
ORLY,0.006840932051767536,0.08270992716577337,0.07350079085612311,0.06969267496951596
OXY,0.003847807327081915,0.06203069665159271,0.052943861368444686,0.05542837076644315
PAYC,0.029700444891356717,0.17233817015204936,0.14106106902228774,0.1434218157825476
PAYX,0.030054815691953323,0.1733632478120819,0.15221998972869943,0.1292220161711805
PCAR,0.01695529482827652,0.13021249874062213,0.11614634306048055,0.14373695320842925
PEG,0.006274405002830121,0.07921114191090872,0.07140668252260485,0.0687034310916138
PEP,0.005908294639331194,0.07686543201811327,0.06789361277128567,0.0638350506257892
PFE,0.004120344789163064,0.06418991189558577,0.050721398421937285,0.05679935953706008
PFG,0.02933639705548722,0.17127871162373687,0.14615286794278856,0.20072997207773083
PG,0.007530518951680707,0.08677856274265383,0.07316927519504073,0.0698684258189244
PGR,0.006201334440317625,0.07874855198870405,0.06917864007767928,0.06448176564512825
PH,0.006287475995134954,0.07929360626894803,0.05971372727353816,0.06597174794759487
PHM,0.013004519901887073,0.11403736186832399,0.09760432767236485,0.11866989232900509
PKG,0.01615120342802663,0.12708738500742955,0.09507153714902389,0.11261614045032588
PLD,0.03861075304142757,0.1964961909081893,0.15985715252553623,0.13472315287623535
PM,0.027495403430472444,0.16581737976000116,0.15065592072280132,0.12918985201793878
PNC,0.009734532743940132,0.09866373570841584,0.08350036262890535,0.09637482829293954
PNR,0.010770355335304774,0.10378032248603188,0.07945677792945416,0.10605203222712246
PNW,0.03282768294202093,0.1811841133819986,0.15836441197584628,0.13519162451939373
POOL,0.05402124631739254,0.2324247110730538,0.2102280449564858,0.1691721718378136
PPG,0.002196571842162791,0.046867599065482234,0.03530381431207956,0.040964306514080825
PPL,0.023512094650319882,0.15333654049286452,0.14515779753123892,0.12956548725697378
PRGO,0.1394958468695116,0.3734914281071409,0.33950299050140764,0.6280732334751419
PRU,0.014598654098999067,0.12082489022961729,0.10123988839656337,0.12459061264351744
PSA,0.039185276542828544,0.19795271289585437,0.1876600773296404,0.1604525164454797
PSX,0.005027412942781554,0.07090425193725376,0.05613625021164188,0.055309837133954314
PVH,0.05776299730582828,0.240339337824311,0.21928251991533595,0.3079112307042353
PWR,0.025217481089252394,0.15880012937416768,0.13997931998527713,0.1942427262910597
QCOM,0.01743616832267233,0.1320460840868533,0.11534185486225455,0.14467626710589157
QRVO,0.03190603258683185,0.1786225981975177,0.16268112971233106,0.28203449086895205
RCL,0.023347896796813785,0.1528001858533352,0.14047159502158746,0.17768199788399316
REG,0.04224023705653437,0.20552429797115077,0.18790073395476067,0.15564076422217413
REGN,0.058005250719563764,0.24084279254228008,0.20830835724663993,0.3112544400308168
RF,0.01546930299616738,0.1243756527466987,0.09956436912074859,0.12488248827878759
RHI,0.054380957174128934,0.2331972494994933,0.20895738682710768,0.29592365838691703
RJF,0.013765547695530966,0.11732667086187593,0.09453046826024004,0.1181845367546699
RL,0.030358632288592688,0.17423728730840793,0.1538512521729675,0.21240546061213708
RMD,0.013076637889516596,0.1143531280268126,0.08952872209655709,0.08111473228630596
ROK,0.005479478030686476,0.07402349647704083,0.05511307965650933,0.06695630792193877
ROL,0.0036573911612157056,0.06047636861796272,0.05175594932228219,0.05776662701190794
ROP,0.004480876802725411,0.06693935167541894,0.05307400035388681,0.05200701830637418
