,mse,rmse,mae,mape
A,0.025116297990493745,0.1584812228325291,0.13426883549495275,0.118724110059242
AAL,0.0317430747708216,0.17816586309060892,0.15264647049332103,0.15033281431114134
AAP,0.007743651931094724,0.0879980223135425,0.07213924449321645,0.07874107149825207
AAPL,0.057853448643144796,0.24052743844132377,0.19703571301541356,0.16280936070352517
ABBV,0.003952401672632014,0.06286812922802788,0.05399918330001639,0.052844288364189564
ABT,0.004683888214967731,0.06843893785680584,0.059212934046876976,0.059478843607779316
ACN,0.0008703499315801248,0.029501693706974263,0.024223154241905277,0.024069901370763553
ADBE,0.03880258529100477,0.19698371833987896,0.155234684910606,0.12638857497390435
ADI,0.06980705943920286,0.26421025612039145,0.22953506090865333,0.17753607632681948
ADM,0.011063601238639656,0.10518365480738752,0.09902939311857624,0.09693322180263741
ADP,0.010436100032020402,0.10215723191248088,0.08486381510198139,0.0755043648781344
ADSK,0.13769580512281643,0.37107385400054316,0.3096881800835855,0.22348149218223634
AEE,0.00629209245362713,0.07932271083130688,0.06932175551670218,0.0650817300971789
AEP,0.0020331598073567952,0.045090573375782164,0.03849169035120252,0.03859712481821239
AES,0.005194008881176961,0.07206947260232283,0.055539277330774364,0.052296958835957634
AFL,0.004398915610441208,0.06632432140957951,0.06129298904552322,0.05835212245705662
AIG,0.012599025857111989,0.11224538234204554,0.1018835879619874,0.09339629197079091
AIZ,0.01325974403555206,0.11515096193932581,0.09968036897512313,0.0907681021283008
AJG,0.020934655250791544,0.14468813099487995,0.13094889085613443,0.1151629726530274
AKAM,0.024464639090308396,0.1564117613554313,0.1293619563133063,0.11763067676791182
ALB,0.07313543586102532,0.2704356408852674,0.24246627764593798,0.2080047707222883
ALGN,0.14772223438074825,0.3843465030161563,0.3207621491574175,0.23045314072539108
ALK,0.027708382170619026,0.1664583496572612,0.14286411970347995,0.13860879867285256
ALL,0.019167021545818945,0.13844501271558662,0.11064084345902309,0.09338951821216526
ALLE,0.006496940205280952,0.08060359920798173,0.06794594218233488,0.06326194132833655
AMAT,0.2742670012459753,0.5237050708614299,0.4688103782794223,0.3220038859837303
AMCR,0.001924928762349766,0.04387401010108109,0.037879974611600815,0.03942495463205626
AMD,1.6861230300564198,1.2985080015373105,1.163295546081842,0.5736896839294877
AME,0.006998148078734194,0.08365493457492029,0.06217294713735323,0.059505469212538915
AMGN,0.005578064796846488,0.07468644319316918,0.061652707774491534,0.06059017433922041
AMP,0.04098946493677324,0.20245855115744862,0.16574095143347692,0.13746032615199502
AMT,0.010673450504552356,0.10331239279269624,0.0839700425872692,0.07550614132590652
AMZN,0.049572133071380364,0.22264800262158285,0.20409885834427058,0.1749199859573438
ANET,0.30804962556877774,0.5550221847537067,0.44579173531429606,0.2883132717316995
ANSS,0.020991559562643463,0.14488464225943157,0.10591189165649104,0.08959450346612786
AON,0.007616807441411039,0.08727432292152738,0.07571801059996112,0.0698807161035005
AOS,0.047051717149909314,0.21691407780480573,0.20757366496807036,0.1756880774706297
APA,0.013546507896865177,0.11638946643431775,0.09832133175983788,0.09884624587071919
APD,0.002925665295828999,0.05408941944437007,0.045963789842964495,0.043886877274618596
APH,0.024372443174223872,0.15611676134939476,0.14146531958481806,0.12230633163162877
APTV,0.006829313095745423,0.08263965812940796,0.06557727947628604,0.0671627756897765
ARE,0.030450668662515206,0.1745011996019374,0.1693464002168209,0.14709788583082256
ATO,0.0029541942610980336,0.05435250004459807,0.0448187305688248,0.04280377178992808
AVB,0.0015875352302743375,0.039843885732623235,0.03127495845862464,0.03357412064162333
AVGO,0.0759045801677169,0.2755078586315042,0.2270801022185393,0.17825023587300695
AVY,0.0037728488559812716,0.061423520380887255,0.05558336394471798,0.05368690387374789
AWK,0.0028703397007230663,0.053575551333822656,0.03982326000782639,0.039456149512113875
AXP,0.022950782401296808,0.151495156362495,0.1269323082935749,0.10944123218515152
AZO,0.010363959797857187,0.10180353529154666,0.07005714404804876,0.08210009058099207
BA,0.059447018342882074,0.24381759235724168,0.1926640648433728,0.14861978144367172
BAC,0.21050398557491673,0.4588071333086668,0.38774647259379497,0.26165175726229273
BAX,0.019548194457193812,0.1398148577841204,0.11586624890317469,0.10251936024213433
BBY,0.16844706963375625,0.4104230374062307,0.352961847468891,0.2455244897340299
BDX,0.007415493033886942,0.08611325701590286,0.07925770847008,0.07484990445284183
BEN,0.006287888359144916,0.0792962064612483,0.07014382535054443,0.07156823466324815
BIIB,0.009412145793747675,0.09701621407655359,0.08237185999828862,0.08281300114780346
BIO,0.07743396122732521,0.2782695837265101,0.2346670309828736,0.1810066537447883
BK,0.017111572029114588,0.13081120758220446,0.11290527466704939,0.10167683349137809
BKNG,0.0439694721916961,0.20968898919994847,0.17991040929820445,0.1475501214755945
BKR,0.05942846899458367,0.24377954999257767,0.2133441965786426,0.17632769158469097
BLK,0.005267340584744323,0.07257644648744056,0.06528598728975839,0.061501605596993004
BMY,0.03820439789354283,0.19545945332355463,0.18503745541188724,0.24468294675379043
BR,0.010633601409377936,0.10311935516370307,0.0954194164985933,0.08926740667180044
