,mse,rmse,mae,mape
A,0.00903660638349554,0.09506106660192458,0.08320613035347586,0.09529953848579094
AAL,0.03229610493633106,0.17971117087240587,0.1666326972747893,0.23452609384778111
AAP,0.017248272791843856,0.131332679831959,0.09795900790924059,0.0898012972225997
AAPL,0.02654210921448773,0.1629174920457829,0.1358519592306222,0.17234163919067053
ABBV,0.007237645285034968,0.0850743515111045,0.07364597680225543,0.08105186416966152
ABT,0.014543528251449016,0.12059655157362094,0.10182701960032448,0.11975771085010271
ACN,0.01501736831543935,0.12254537247664372,0.10653461704066437,0.09608767125816682
ADBE,0.016404806901417286,0.1280812511705647,0.11263139189534348,0.10088393857977744
ADI,0.00902820851551162,0.09501688542312688,0.07950269109327203,0.09527999065899634
ADM,0.03763280586783669,0.19399176752593572,0.16215240055531413,0.22804527716413037
ADP,0.0022362673666089785,0.04728918868630523,0.03768447727646012,0.0404995983335291
ADSK,0.017531691549157805,0.13240729416900643,0.11201316661567828,0.14214648249415507
AEE,0.009676419537417635,0.0983687935140898,0.08296205966393905,0.07617194670283785
AEP,0.006554028645501733,0.08095695551033112,0.060507733913832865,0.054973785850169155
AES,0.03304659584738928,0.18178722685433452,0.15449681773682145,0.2063825572294603
AFL,0.0032610253575876707,0.0571053881659837,0.0464019253059131,0.04894119835896344
AIG,0.006260302188944976,0.0791220714399274,0.07109728627658737,0.07233669315715717
AIZ,0.05849715593630756,0.24186185299940866,0.22534177082349618,0.1869211658255514
AJG,0.010615683107517829,0.10303243716188523,0.08204016918793003,0.095983613958945
AKAM,0.052050684483737356,0.22814619103490935,0.17836875319304527,0.26592122975432747
ALB,0.014937727899858106,0.12221999795392777,0.10409655643066672,0.12349879299746312
ALGN,0.020455787134411964,0.14302372927039753,0.1196571550449001,0.10563163255024373
ALK,0.026594767491738038,0.1630790222307518,0.13984112129224466,0.12161380202178099
ALL,0.010619093822011195,0.10304898748658908,0.09412049824826356,0.10789096094074459
ALLE,0.0022824775139049826,0.047775281411049614,0.039281506964726834,0.038960017312862825
AMAT,0.030091756554290867,0.1734697568865849,0.15958684590922684,0.23134872236752496
AMCR,0.00910132957550606,0.09540088875637406,0.0743064919293776,0.0832317653493693
AMD,0.03609759104034279,0.1899936605267207,0.16369909419641676,0.23967617993203916
