,mse,rmse,mae,mape
AMGN,0.005601319122847317,0.074841960976763,0.06312700350006888,0.061709552523868845
AMP,0.048705518973167376,0.22069326898020106,0.1873406718982754,0.1529593372766769
AMT,0.008479866222959867,0.09208618909999407,0.07581599393768386,0.07212838657216444
AMZN,0.03647191555526446,0.1909762172503803,0.166177223716965,0.14196889273159258
ANET,0.375017043355222,0.6123863513789494,0.5015148272436133,0.30853390731941494
ANSS,0.027139611225846207,0.1647410429305527,0.12261073754294748,0.1014060079426485
AON,0.008577050645701483,0.0926123676713941,0.07331834486329726,0.06616066179700922
AOS,0.034480341656579955,0.1856888301879786,0.17515714613657132,0.15577197728245384
APA,0.014395725644167807,0.11998218886221325,0.10809899645593618,0.1141172991075687
APD,0.003104738696434895,0.055720182128515115,0.04792834950306843,0.04570496964807396
APH,0.02922525013371984,0.1709539415565486,0.15931767737608513,0.13635870705614292
APTV,0.011476536384339436,0.1071285974160935,0.07963658327236006,0.07588515706343454
ARE,0.019257219316695284,0.13877038342778794,0.13352531585033683,0.122376577458009
ATO,0.0017603654502455978,0.041956709239948715,0.03563087020193602,0.03643746482887887
AVB,0.0016469730160907088,0.04058291532271565,0.033328247064571014,0.03493161650815283
AVGO,0.09494525588184874,0.30813188066451147,0.2617231375626481,0.2006599620009368
AVY,0.005372565567531626,0.07329778692110442,0.06467306817938843,0.06158688514345097
AWK,0.00154635314734645,0.03932369702032669,0.03319994063660745,0.03734209735122759
AXP,0.027575795113253605,0.16605961313110904,0.1423033527995744,0.12040552535724738
AZO,0.017838831572194756,0.1335620888283601,0.08990729831381017,0.11450426921578988
BA,0.07875347128007244,0.28063048886404424,0.22802094521256416,0.17085364523306645
BAC,0.24341040554089327,0.49336640090392586,0.4335395338992254,0.2880208596798272
BAX,0.02031538904630327,0.1425320632219406,0.11095226129414229,0.096285597586131
BBY,0.2131191397956071,0.4616482858146525,0.4092219131855855,0.2771019959589263
BDX,0.004244947540932781,0.0651532619362437,0.056371997443789165,0.05407077498961523
BEN,0.012643788487285661,0.11244460185925183,0.09546224871783393,0.0922111466504151
BIIB,0.010598947328703714,0.10295118905920278,0.08368580277263278,0.08195465695529018
BIO,0.09056559933142476,0.3009411891573248,0.261033685518905,0.19693685207106923
BK,0.018272066757099845,0.1351742089198226,0.11845895339154233,0.10485675377029692
BKNG,0.05230842685230647,0.22871035580468688,0.2010313223238562,0.1644619256611595
BKR,0.05674293390890313,0.23820775367083064,0.21411402403248606,0.17722638132806282
BLK,0.007183923588463147,0.08475802964004736,0.07332062395094723,0.06727341217997364
BMY,0.05150432122383186,0.22694563495214412,0.21810158962901996,0.3017443931713241
BR,0.007053301119711427,0.08398393369991326,0.07225927349592225,0.06849365988992798
BSX,0.008442874146034418,0.09188511384350796,0.0803755730781802,0.07699385795598374
BWA,0.019121529989684194,0.13828062044149278,0.11813703373897168,0.11279024465500802
BXP,0.00373950462494368,0.06115148914739264,0.05034297037621171,0.052644464532095675
C,0.0700409971374283,0.26465259707289535,0.23423412869094237,0.18577057724966012
CAG,0.004242338490085927,0.06513323644719282,0.054441288876245726,0.052259943948422705
CAH,0.004676385207163677,0.0683841005436474,0.05533215312803526,0.06416067384577853
CAT,0.060902463474776694,0.24678424478636535,0.22805710583868447,0.18644552242175927
CB,0.004165721328121444,0.06454239946052086,0.051969881203370004,0.04870202741485338
CBOE,0.038976329004270296,0.19742423611165447,0.16514974462612902,0.137561230718157
CBRE,0.012610471288974573,0.11229635474482051,0.09082998671466003,0.08404436716393103
CCI,0.002449366110291225,0.04949107101580269,0.04156089776624463,0.04545440456668451
CCL,0.028282372906281817,0.16817363915394654,0.1318716940247362,0.11207937791063362
CDNS,0.03635987776662477,0.19068266246993923,0.14644231697777874,0.12036068463231571
CDW,0.08659943166308569,0.2942778137459324,0.2570843563582616,0.1947655320915862
CE,0.03725204977268589,0.19300790080379066,0.1673120225786839,0.14012692658080578
CF,0.011065791549183813,0.10519406613105044,0.08595636264874232,0.10620326893676782
CFG,0.22055377769569678,0.46963153396646695,0.4149595505511087,0.2817682168086306
CHD,0.0028259390091459275,0.05315956178474318,0.037543851488434615,0.0416329268693657
CHRW,0.003255298921535955,0.05705522694316407,0.046287747264107955,0.048274449533788115
CHTR,0.10453262187356048,0.32331505049032355,0.29686415121831067,0.2301826478917815
CI,0.010831770628866663,0.10407579271313125,0.08086870783826874,0.07477994829874822
CINF,0.0035350209489944176,0.05945604215716362,0.0473643846800363,0.04823288276992401
CL,0.0023670794619979865,0.04865264085327729,0.037604378711674324,0.04013624288925259
CLX,0.0035465305475257045,0.059552754323588634,0.04378673594757609,0.0494890915261373
CMA,0.20214544819990235,0.4496058809667667,0.39421284722463895,0.2727505318355028
CMCSA,0.019821907070779073,0.14079029466117,0.12327642954424742,0.11039148895242493
CME,0.046781254488187124,0.21628974660900394,0.2003040732604788,0.16680197434150112
CMG,0.0049906240776873565,0.07064434922686567,0.06009136383278301,0.06806936815974872
CMI,0.06289293682121323,0.25078464231530057,0.2254398431359394,0.17969347595105017
CMS,0.0017781712794417799,0.042168368233093625,0.03566543295685181,0.03655402415657442
CNC,0.00842842626089213,0.09180646088861137,0.07885129677630666,0.08417898048826794
CNP,0.023737100298973756,0.15406849223307717,0.12736222131163075,0.1107530658000098
COF,0.030896619812516055,0.1757743434421419,0.14934226357443942,0.13017276014350498
COO,0.028656763717296068,0.16928308751111573,0.13756158149776063,0.12219996097046687
COP,0.005028968360600696,0.07091521952726859,0.05848158092662049,0.05951651225372584
COST,0.00576171759932925,0.07590597867974071,0.06150141333139351,0.05964857803521325
CPB,0.010695663436803773,0.10341984063420216,0.08971746023823085,0.10645068668403244
CPRT,0.03860052950182454,0.19647017458592675,0.18481071513560635,0.1596988950091365
CRM,0.004050999190028615,0.06364746020092722,0.04972321061236609,0.05465687761161464
CSCO,0.0141777409352117,0.11907031928743493,0.10953834831851372,0.10024402419908571
CSX,0.3527342957842138,0.5939143842206668,0.4949513215860409,0.3067168283791457
CTAS,0.07176983509288332,0.26789892700957824,0.25686999928663323,0.20667553087960416
CTSH,0.006351296836562684,0.07969502391343317,0.07146792699138986,0.07998358372055701
CVS,0.032650704749293706,0.1806950601131467,0.16458727271632104,0.21559833855054167
CVX,0.0051812746148319645,0.07198107122592692,0.054657340869170276,0.051247797420333425
D,0.0016659475181935036,0.040816020362028235,0.03571083539518075,0.03572986472301116
DAL,0.017800148112367305,0.13341719571467278,0.11730064657705395,0.11609090070007025
DD,0.0208490204108112,0.14439189870214741,0.12384592985380274,0.10653188847927875
DE,0.07332052039924682,0.27077762167366565,0.22654547580124731,0.17569950328136613
DFS,0.029630320967490305,0.17213460130807606,0.1401182175650009,0.1179702449948658
DG,0.030043784383989195,0.17333142930233164,0.16490255310927981,0.21307560159331862
DGX,0.04306546146386178,0.2075221951114188,0.18161706396308508,0.1533471526043516
DHI,0.00349391054779615,0.05910931016173467,0.050493334277802726,0.05603328604472044
DHR,0.11757531385313624,0.3428925689675066,0.34170969778581917,0.3381286863825619
DIS,0.0037864468746524817,0.06153411147203217,0.0545530176698821,0.05473046503543358
DLR,0.006868067092351769,0.08287380220764441,0.06854912422176591,0.0701070480350654
DLTR,0.01615945824041649,0.12711985777374238,0.1132866185401326,0.139834460682631
DOV,0.014781077609904634,0.12157745518764831,0.1091327693095174,0.1001602500678668
DPZ,0.12206263940139832,0.34937464046693245,0.3198198720897942,0.24449954433159435
DRI,0.03918679595578876,0.19795655067662893,0.15822837943854076,0.12940290121107537
DTE,0.006140811306853006,0.07836332883978964,0.06538865591260148,0.06255631208172688
DUK,0.0013388764207966657,0.03659066029462526,0.030359971850317746,0.03232039121289877
DVA,0.02723915958974795,0.16504290227013083,0.15655575083382914,0.19039105154338437
DVN,0.03426459054823043,0.18510697055548836,0.1658564456483131,0.15481478699221443
DXC,0.17569869298937268,0.4191642792383109,0.37038548900473056,0.28385566348035257
DXCM,0.022150398230245918,0.1488300985360351,0.12109725706694655,0.11940194617584791
EA,0.04630553874019075,0.21518721788291875,0.17312094696372005,0.14514100862293114
EBAY,0.08359113315407528,0.28912131217548676,0.2789691977937862,0.22193097667948672
ECL,0.0017904122302880602,0.042313263054130676,0.03501817518297971,0.03366813457922276
ED,0.0016460666781311776,0.040571747289600155,0.03327288385995436,0.03447462803291356
EFX,0.0036485902658962774,0.06040356169876308,0.05725819544377692,0.05871201557556393
EIX,0.0024142694761456066,0.04913521625215062,0.041441615716820375,0.04158912315462155
EL,0.010186791553297046,0.10092963664502635,0.08214425244197111,0.09557006250314551
EMN,0.005126517905728715,0.07159970604498817,0.06585258548173616,0.06697813773476989
EMR,0.007382333421115528,0.08592050640630285,0.07336397591043463,0.06846371078435627
EOG,0.02333279240456573,0.15275075254991619,0.13616958546805663,0.12001494295736011
EQIX,0.007123573532477346,0.08440126499334798,0.06562709555540476,0.06289557835405607
EQR,0.0017960326942011717,0.042379625932765994,0.03662070330099833,0.0397625867359412
ES,0.0018929013033338693,0.04350748560114534,0.03730015787111138,0.03914713798899161
ESS,0.0040616154289723665,0.06373080439608751,0.04658212261224758,0.04431101019161147
ETN,0.023360247272984764,0.15284059432292443,0.1340402150507851,0.115461075871222
ETR,0.0019780438894607226,0.044475205333541996,0.036445134799727476,0.03880741328428923
ETSY,0.12774222553799106,0.357410444080739,0.3184187995720027,0.24410808513246365
EVRG,0.0017911369207126839,0.04232182558341126,0.03490179522443312,0.035501147160598434
EW,0.012611042774198854,0.112298899256399,0.10413661577847132,0.11348741360878052
EXC,0.0011230371813738924,0.03351174691617691,0.02631847439361944,0.027553446400906685
EXPD,0.007213433621510877,0.08493193522763318,0.07724390594973325,0.071065927930714
EXPE,0.02256843772578897,0.15022795254475438,0.1215272681790916,0.10524457041876653
EXR,0.02365643726622701,0.15380649292610182,0.14598179714745013,0.17784751548618732
F,0.009315878231322298,0.09651879729525382,0.08241625556812834,0.09521573563040858
FANG,0.011827261135318012,0.10875321206896839,0.0982134872235267,0.09219063771155518
FAST,0.00615112075389703,0.07842908104712837,0.06876346026252546,0.0710784097368886
FCX,0.0215801743490678,0.14690192084880238,0.10958621911488946,0.10932303983505294
FDX,0.022867553406060327,0.1512202149385469,0.13379416083754922,0.11565885769553985
FE,0.007763859193498921,0.08811276407819085,0.07377279728406487,0.08555605740688631
FFIV,0.03384377701197837,0.1839667823602358,0.16852595406386794,0.14912385712737558
FIS,0.008795147224082861,0.09378244624706086,0.08765995594264676,0.08301126112065746
FITB,0.11761480468933135,0.34295014898572557,0.30908286169911603,0.22974044586644726
FLS,0.0017033345085189766,0.04127147330201548,0.03292792270483515,0.036336104150844956
FMC,0.09882027510244024,0.3143569231024509,0.2472082611254594,0.1845362702126701
FRT,0.01818229281660401,0.13484173247405273,0.11564962771389711,0.14231562827619212
FTI,0.018541460127903007,0.1361670302529324,0.11528033499068242,0.1080443275844048
FTNT,0.009390764270834595,0.09690595580682643,0.08825020461685772,0.08546741091663931
GD,0.06708125821700384,0.2590004984879447,0.23012137969045698,0.17934863214570884
GE,0.0033416261047430856,0.05780679981406241,0.04245455916068623,0.047063911619711386
GILD,0.029266085642527914,0.1710733341071247,0.15788270863934756,0.2249681116284461
GIS,0.008390973374880789,0.09160225638531394,0.07907771422602418,0.09351027751296702
GL,0.035901242924772946,0.18947623313960235,0.1719281144543204,0.14513925995265614
GLW,0.07810667799120363,0.27947571985988984,0.2540277510219214,0.20182388713611973
GM,0.018586777634770086,0.13633333280885523,0.12050616921217182,0.10915714512628275
GOOG,0.02019273098300234,0.1421011294219801,0.12295886166919942,0.10947265709380531
GOOGL,0.0211808127898863,0.14553629372045415,0.12789777816627174,0.11438875563253557
GPC,0.003570972320495555,0.05975761307562037,0.04797073323467126,0.053384346856979244
GPN,0.005684769545723699,0.075397410736203,0.05546403693616966,0.0529909150090841
GRMN,0.03942970542043344,0.19856914518734636,0.1927112548703824,0.16684666185521851
GS,0.1324499760859012,0.36393677484681486,0.31599901363776406,0.23031240351825485
GWW,0.015662302515031326,0.12514912111170148,0.0894300960749915,0.10536074114447301
HAL,0.023436018174904042,0.15308826922695298,0.11960650987456378,0.10641462479959196
HAS,0.015883158963281904,0.12602840538260374,0.09857585734968072,0.08687150447341911
HBAN,0.07306716304803883,0.27030938394373,0.23001343864736398,0.1815905132067516
HBI,0.02968431465831841,0.172291365594212,0.1500463984953449,0.2005506328035462
HCA,0.0027259572654610965,0.05221070067966045,0.04275602298340546,0.04473532342188362
HD,0.006550996076802235,0.08093822383029069,0.06315530593816492,0.05797977305943628
HES,0.024954471390988952,0.1579698432960828,0.1354081452937325,0.17294870639282078
HIG,0.005693922127976132,0.07545808192616701,0.06745146666960185,0.06497199005244127
HII,0.029021909342308135,0.1703581795579776,0.14475854664172652,0.12866116849514217
HLT,0.04842811517829925,0.2200638888557122,0.18898797274493606,0.15693586996135095
HOLX,0.020791215299878072,0.14419159233422063,0.1334664126552376,0.12127121142420468
HON,0.004990729603985334,0.07064509610712788,0.05399233103234271,0.04999432167576815
HPE,0.06362223658521088,0.2522344873034036,0.24555393179932963,0.20956030373231707
HPQ,0.07825168581139913,0.27973502785922094,0.2546017272205644,0.20701607074994718
HRL,0.004204924762362224,0.06484539121913156,0.054885775064846085,0.06219213178981959
HSIC,0.006303839227325506,0.0793967205073705,0.0655376186843304,0.0747253929418207
HST,0.017125430035878585,0.13086416635534184,0.11833814867955465,0.10889722737499001
HSY,0.0067977154105984035,0.08244825899070522,0.06956651933668231,0.0705796062990871
HUM,0.023392927246828968,0.15294746564369405,0.12555216556543916,0.11049352227191238
IBM,0.00905910751940761,0.09517934397445492,0.07700595768783783,0.07158586976001603
ICE,0.014640176532012897,0.12099659719187518,0.1101226985973486,0.09970768505279096
IDXX,0.24745163100064793,0.49744510350454546,0.44104785844965294,0.2968783307477715
IEX,0.022107871298572366,0.14868715915832265,0.12500569044753462,0.10758423765573713
IFF,0.004228864365259251,0.0650297190925753,0.05732572159259963,0.057802685431312215
ILMN,0.016620314880887763,0.1289198001894502,0.1160433524363214,0.12300047493907686
INCY,0.16615623990822617,0.40762266854068135,0.34547849014600773,0.24679703571850456
INTC,0.014251146475797307,0.119378165825235,0.11347272951280858,0.10878230946251198
INTU,0.012965176986300396,0.11386473109044958,0.09261554250386445,0.08592160479696552
IP,0.045273585280506366,0.21277590390010417,0.19795003469099273,0.16443534172417568
IPG,0.0006775270782787174,0.026029350323792513,0.021661178019861383,0.022585437835658733
IPGP,0.07714322607747248,0.2777466940891871,0.21021010188783265,0.17158943707986243
IQV,0.023508072027375013,0.15332342295740403,0.1455135677958048,0.13053482912615874
IRM,0.005058517332919239,0.07112325451579982,0.06057320643961246,0.07002811236349855
ISRG,0.030327861461214096,0.1741489634227379,0.12965527891190895,0.10834394773415136
IT,0.008907035601424255,0.09437709256712803,0.07436062870561316,0.07066202096093985
ITW,0.04269503509865976,0.20662776942768307,0.1911432915940279,0.16076379830803758
IVZ,0.00785447414989898,0.0886254712252577,0.07712196454458098,0.07556711451526936
J,0.011122944474157346,0.10546537097150584,0.08886506362311139,0.08343955154081675
JBHT,0.009041785545465694,0.09508830393621338,0.07155840084823428,0.06649534792888438
JCI,0.007591744607103004,0.08713061808057489,0.08047116777356489,0.07664445692399015
JKHY,0.00846959843829172,0.09203042126542571,0.07361259252514958,0.06739777220899129
JNJ,0.0032925661559832665,0.057380886678259566,0.0465470800720508,0.04515149646000702
JNPR,0.029656715372017778,0.17221125216436287,0.149206756059051,0.12451030072592599
JPM,0.08810300345190544,0.2968215009932829,0.2607839065755717,0.19743491871462754
K,0.005146670666106143,0.07174030015344335,0.06376292788669945,0.07196736578041885
KEY,0.15231485836574404,0.3902753622325448,0.3378294414986809,0.2418227057454594
KEYS,0.04230611706030597,0.2056845085569304,0.1846401955810744,0.15855071539860935
KHC,0.0031238675123766366,0.05589156924238786,0.05083267386217711,0.05031419822170272
KIM,0.042868367489340246,0.2070467760901875,0.16673229818262353,0.24127281019962044
KLAC,0.0481208101414007,0.21936455990291753,0.17117775648902459,0.1364066582304075
KMB,0.004759758159315264,0.06899100056757594,0.05156424647776973,0.058930973838003275
KMI,0.023048883273300326,0.1518185867188215,0.13766403825864296,0.1305645917885353
KMX,0.023430338570953873,0.15306971800769045,0.1338630774214581,0.11894101698768117
KO,0.0035702486737930698,0.059751557919380395,0.053487201361856335,0.057516867798917654
KR,0.02978256496846866,0.17257625841484878,0.14414790634362373,0.18836389917022758
L,0.01143765002682578,0.10694694959102752,0.09521882069223134,0.08572538705603173
LDOS,0.11903647464404142,0.34501662951811674,0.31350743194434744,0.2324622393660494
LEG,0.0015049356051412307,0.038793499521714084,0.03175658464256289,0.0335732727552666
LEN,0.004298670941578009,0.06556425048437609,0.05840380009139484,0.06099077125885511
LH,0.004115494406199294,0.06415211926506632,0.05658988323751743,0.0553009686349749
LHX,0.07114832758768128,0.2667364384325495,0.24979595906300098,0.201813359918407
LIN,0.0053121422390435945,0.07288444442433238,0.058267693689360314,0.05434823991557228
LKQ,0.00625137130924217,0.07906561394969479,0.06786210974185419,0.0728796205800332
LLY,0.0036494602615117556,0.06041076279531451,0.05133541077188049,0.051338818480495436
LMT,0.007172739956358902,0.08469203006398478,0.07395197054355039,0.06977375079406382
LNC,0.19015602974421925,0.4360688360158511,0.3863336576400322,0.2704180403914929
LNT,0.00153159445935663,0.03913559069896135,0.03187959767863782,0.03239625844151748
LOW,0.004344479301072964,0.06591266419340797,0.05603345660354036,0.06238335641082084
LRCX,0.24399067897850196,0.4939541263908036,0.41295884075158584,0.2794433641043666
LUMN,0.010330376020508486,0.1016384573894571,0.08858202619637853,0.10951984963001013
LUV,0.045058100953280854,0.2122689354410599,0.18368164136624965,0.1647658766808492
LVS,0.054070105943634095,0.23252979581901778,0.21806354720366067,0.19015522646177477
LYB,0.004848953893012123,0.06963443037041463,0.05422171789499908,0.05504968724191484
LYV,0.06130369176803053,0.24759582340586953,0.2237448366477707,0.18162077933877271
MA,0.019406627062756848,0.13930767050940465,0.12201756601899415,0.10596290926984461
MAA,0.002856537041042021,0.05344658119133553,0.04455566869233757,0.050251453404783555
MAR,0.07698326461265842,0.27745858179674027,0.22430805391369368,0.1708643687569862
MAS,0.007506137087977196,0.08663796562695361,0.06972984862784302,0.0662034207619488
MCD,0.008531947394581182,0.09236854115217573,0.0686118105044859,0.06519798437028548
MCHP,0.13088563769679182,0.3617812014143242,0.3321762800721756,0.24772754644011932
MCK,0.0289932463636248,0.17027403314547054,0.15496259922676536,0.2066500359917947
MCO,0.013955298972985546,0.11813254832172862,0.1020279473279813,0.09272258923432596
MDLZ,0.0007617997707974031,0.027600720476056474,0.019954629849442018,0.02099454326056487
MDT,0.004075961389883585,0.06384325641666146,0.051496554252788124,0.057741794619487315
MET,0.03379778181477819,0.18384173034101423,0.16302742344729695,0.14015903356312842
META,0.02156685383129822,0.1468565757169158,0.12328053569461588,0.10574727033978767
MGM,0.04101173702718881,0.20251354776209124,0.18044321664261784,0.15478864462027467
MHK,0.011468912214831695,0.1070930073106162,0.08826472218381205,0.07845998397335219
MKC,0.0018135912823663118,0.042586280447654876,0.03337340435788242,0.0370157955002486
MKTX,0.06385200576652982,0.25268954423665774,0.23236441909820954,0.19479522230769566
MLM,0.022229114114280833,0.1490943128166894,0.1300227590400425,0.115732706498316
MMC,0.007339340241097482,0.08566994946360995,0.07101657915181127,0.06523194359972591
MMM,0.008785843433143238,0.0937328300711295,0.07435685544881572,0.06830076421395163
MNST,0.008824994864510062,0.09394144380682076,0.08073097206715418,0.09515475980462007
MO,0.0065403027011993985,0.08087213797841256,0.06446443780468968,0.0609193266772132
MOS,0.012958343027760558,0.11383471802468946,0.09731023623153451,0.10106519519513464
MPC,0.08014291314334773,0.28309523687859484,0.26271610656336786,0.2161877308230457
MRK,0.011113750035404718,0.1054217721128075,0.09973658604053055,0.09296982078099947
MS,0.26061313234474476,0.510502823052669,0.46596385769664567,0.3074682798227333
MSCI,0.03141096858481661,0.17723139841691882,0.15005394108815662,0.12860430512770432
MSFT,0.0442470226656046,0.21034976269443378,0.19680873043421007,0.16854164144657138
MSI,0.02039793636907319,0.14282134423493287,0.13442968696929214,0.12251162745366022
MTB,0.07442209008651388,0.27280412402768744,0.22749210211303045,0.1714309035458134
MTD,0.07194817370515018,0.26823156731665676,0.21865016692319825,0.1685760144742934
MU,0.7323701084393923,0.8557862516069024,0.7644271698585633,0.433925136962192
NCLH,0.01111335272178185,0.10541988769573724,0.08990643238669349,0.115831434125153
NDAQ,0.0036868424021355415,0.0607193741909083,0.05220702706292116,0.05016109193926395
NEE,0.004050754686463393,0.06364553940743525,0.052746864319654536,0.05179751691608138
NEM,0.009704534643069952,0.09851159649031149,0.08131158820466286,0.09103421005062332
NFLX,0.11295287025175017,0.336084617695827,0.28574773517840923,0.2251766452763943
NI,0.00360935440418703,0.060077902794513645,0.05019426625334593,0.05773466411356808
NKE,0.004826317094426502,0.06947169995348107,0.059088102557742155,0.06658387219754196
NOC,0.010127648631747367,0.10063621928385112,0.08551575650842473,0.07716004875547056
NOV,0.010097253377716822,0.10048509032546481,0.08403027457463244,0.08286993716703653
NOW,0.04863420954668671,0.22053165202910605,0.18547929057529458,0.1548112621013388
NRG,0.021223165798422986,0.14568172774381483,0.12462627525035605,0.17138467766652316
NSC,0.06777310536391826,0.2603326820895107,0.23139618971646575,0.1861420872308876
NTAP,0.2554929466930579,0.5054631012181383,0.47976469901282637,0.3205484798393514
NTRS,0.03922751010690182,0.19805936005880112,0.1670972173743398,0.139164873144629
NUE,0.022925161659364472,0.1514105731425797,0.1293340911063552,0.12077300188782962
NVDA,1.2878080264689353,1.1348162963532624,0.9980177123300723,0.49983396115292167
NVR,0.024047488103885035,0.15507252530311433,0.11724910016427598,0.10439454115579679
NWL,0.005555652259177209,0.07453624795478511,0.060842455966126016,0.05815217373014964
NWS,0.006664266541016799,0.08163495906176961,0.06198176437043066,0.05937331782314636
NWSA,0.0073517418044761924,0.08574229880564313,0.06559320548674345,0.0623548122427147
O,0.008251100969051212,0.09083557105589865,0.08102284504454765,0.09661192862435004
ODFL,0.07499398765815317,0.2738503015484065,0.24737281530548208,0.20367772423823913
OKE,0.04917660059591056,0.22175797752484702,0.20725216578035918,0.18332911895055468
OMC,0.0009089248788979393,0.030148381032784152,0.026064714250256797,0.02598851398855514
ORCL,0.005282350394055277,0.07267977981567691,0.052970972885934796,0.0493066147048236
ORLY,0.0103077220022517,0.10152695209771492,0.06768339410878917,0.07983738547129471
OXY,0.016736926713174175,0.1293712746832703,0.10498257945169419,0.12464440364926653
PAYC,0.08904958624508284,0.29841177296662214,0.25354790443241054,0.2058763491111049
PAYX,0.005651339169909807,0.07517538938981165,0.06786719699122831,0.06847415509837396
PCAR,0.020846121904572256,0.1443818614112322,0.12868759370342175,0.11645654361159466
PEG,0.002633390176306508,0.05131656824366286,0.04381249563084965,0.0470798624822905
PEP,0.0027257969314473276,0.052209165205424686,0.044193806324821235,0.0430646562617466
PFE,0.0022598318144104743,0.047537688357875314,0.04002174942777215,0.04378944640227813
PFG,0.13628724480219545,0.3691710237846349,0.342262444746622,0.24974404943887568
PG,0.0034694828406476546,0.058902316088993094,0.05072179026984731,0.04859654012968533
PGR,0.0232010986155568,0.1523190684568311,0.11644449006987252,0.09741617280696642
PH,0.0787254066881365,0.2805804816592496,0.25132781300266016,0.193872007382066
PHM,0.018394078195411195,0.13562476984463862,0.11296776909265323,0.10212854495999923
PKG,0.11977991618577573,0.3460923521052953,0.31803012339852754,0.24177703921912475
PLD,0.011597267898782624,0.10769061193429362,0.09650916888751868,0.08937721993900113
PM,0.009823161490138463,0.09911186351864475,0.07953688492094353,0.07503281130151146
PNC,0.09561940312664677,0.3092238721810571,0.26886350638059064,0.20252369663214687
PNR,0.00323131199186775,0.05684463028174033,0.047006776032347625,0.046978387749116626
PNW,0.004560252848972493,0.06752964422364813,0.05169676670616474,0.0497979137882561
POOL,0.033874653361420655,0.1840506815021902,0.16005202151890593,0.13606160431400754
PPG,0.005832585696623509,0.07637136699459758,0.0647924653069604,0.07517358793920599
PPL,0.004837902436842758,0.0695550317147707,0.05878640223974903,0.06609008362758301
PRGO,0.031918225099667116,0.17865672419382125,0.15706591955358776,0.26884847100745707
PRU,0.10460455147649636,0.323426268995727,0.28552733364148547,0.2143386879942319
PSA,0.020617132033821855,0.14358667080833742,0.13799059675703673,0.1679773829689478
PSX,0.0017368684078106998,0.04167575323627277,0.0340381577771371,0.03669292069527067
PVH,0.008668014424802752,0.09310217196608654,0.07889997560177843,0.07740304901723322
PWR,0.12039146828282879,0.346974737240089,0.31102590817233966,0.23562830846705388
PYPL,0.020996259075600057,0.1449008594715713,0.10121114311427978,0.08677179535603283
QCOM,0.02801544588122856,0.16737815234142286,0.13557580085291895,0.11583659529012184
QRVO,0.03978840490116621,0.19947031082636385,0.16599263099588557,0.14638872232644554
RCL,0.05429196792150006,0.23300636884321438,0.18552664132732805,0.15280534665194515
REG,0.02033969701026757,0.1426173096446135,0.12303287963194506,0.1551120590209878
REGN,0.009189960600424082,0.09586428219323442,0.07564066505965372,0.07495132046924043
RF,0.18295482182128653,0.4277321846918776,0.37377671885778885,0.2613031791616054
RHI,0.01580771006117878,0.1257287161358883,0.11089068459018138,0.10734613014555322
RJF,0.11200873498316954,0.3346770607364203,0.30075790137103636,0.22883650645591308
RL,0.02376031936464205,0.15414382687815315,0.13463880343141013,0.1589546427627866
