,mse,rmse,mae,mape
A,0.02347673569319796,0.15322119857643055,0.1295780511124218,0.11522324949051563
AAL,0.02899976842707574,0.17029318373638958,0.14162256840890838,0.19127334968635434
AAP,0.03534167450506592,0.18799381507131005,0.18352924710291366,0.24189757331507908
AAPL,0.017233017292254602,0.13127458738177242,0.11349332430788794,0.13774430270632387
ABBV,0.00408475168150136,0.06391206209708274,0.053432846522819495,0.05513751632571694
ABT,0.009663836700395615,0.09830481524521378,0.0816918687156802,0.09416453667847197
ACN,0.0067344914047272365,0.08206394704574742,0.0725325711714689,0.06878744233364531
ADBE,0.012135642252318765,0.11016189110721895,0.09179338196737233,0.08508186954687372
ADI,0.0059216753439686656,0.07695242259973799,0.0651467328028658,0.07154724471332634
ADM,0.016882611027361202,0.12993310212321263,0.10100706079003097,0.12897181827289078
ADP,0.002043869052534456,0.04520917000492772,0.035931873171354906,0.036102052828247175
ADSK,0.021960700347508858,0.1481914314240498,0.11869730216364573,0.11824689292193581
AEE,0.018661737506830235,0.13660797014387643,0.11891180601350636,0.10359194367728479
AEP,0.017139482044145487,0.13091784463603687,0.11543369583333285,0.10146413429679295
AES,0.011893820279611967,0.10905879276615878,0.09218336700182467,0.09860417478061398
AFL,0.012045702427695683,0.10975291534941421,0.09424347860284203,0.08845290396757234
AIG,0.008860890022677698,0.09413230063414842,0.07819338237382784,0.09013993781861439
AIZ,0.004584798684374887,0.06771114150843188,0.054447435772143615,0.05618763369840955
AJG,0.011682448565604776,0.10808537628007212,0.09229060478589304,0.08707536811203262
AKAM,0.05804678463894832,0.24092900331622244,0.23342857652496035,0.3366342951832903
ALB,0.20198945772012222,0.449432372799426,0.381941031431845,0.2666185855375449
ALGN,0.07503320140545766,0.2739218892411807,0.22466544586725634,0.1786235471305364
ALK,0.021824215117283996,0.14773021057753893,0.1243480159243246,0.15123280725553226
ALL,0.006148458648701968,0.07841210779402609,0.06977164084755189,0.0653564340692132
ALLE,0.004013819982517861,0.06335471555076119,0.05121334212466578,0.05086731470801083
AMAT,0.2015915010919937,0.4489894220268376,0.3687313732932851,0.2573205639853584
AMCR,0.025227383372411247,0.15883130476203752,0.14200394806027197,0.12628006639581446
AMD,1.8777853138978493,1.370323069169402,1.059213441079591,0.4342076238187028
AME,0.023692973547893813,0.15392522063617065,0.14426811318828037,0.17151513269061217
AMGN,0.0043586286306572805,0.06601991086526307,0.05425335666003821,0.05491343660473251
AMP,0.028316294657010462,0.16827446228412218,0.1545998275740994,0.19471367175383897
AMT,0.0121495339276743,0.11022492425796582,0.09239156069567515,0.08692467156441792
AMZN,0.033485370651120255,0.18299008347754875,0.15373597546313356,0.14218120145808968
ANET,0.01263256559098883,0.11239468666706993,0.09421125287043423,0.10099604010745286
ANSS,0.0051944316390959925,0.07207240553149306,0.06336355986314021,0.0699714960819981
AON,0.014066037065027652,0.11860032489427527,0.10307143055368917,0.09100401491864356
AOS,0.03064506953132127,0.17505733212671004,0.1409923747650467,0.12529908355364697
APA,0.029241803666378133,0.17100234988554436,0.14721647369318047,0.1493351938581608
APD,0.004459788988251175,0.06678165158373349,0.05204589197367303,0.05213409566249106
APH,0.011794444111459752,0.10860222885125219,0.08641405688638411,0.07955178953492612
APTV,0.026591514249162,0.1630690474895895,0.15200974020561484,0.19295388035744743
ARE,0.018384729398618654,0.135590299795445,0.1092187618548873,0.1028298985436973
ATO,0.04113743671068492,0.20282365914923467,0.18618657314081688,0.15660987477383864
AVB,0.0015110861317844952,0.038872691337036275,0.03101148781019831,0.03227158535979896
AVGO,0.050934040452210616,0.22568571167047907,0.19651021921378378,0.16025890272811372
AVY,0.024473989796523724,0.15644164981399206,0.13590551654683808,0.11947773376031105
AWK,0.07152990781152364,0.26745075773219196,0.2390921665168462,0.18662703696990546
AXP,0.035948347473884146,0.1896004943925098,0.18021400975786384,0.2242401268433222
AZO,0.0016048137037866846,0.040060126107972806,0.03197801513446243,0.033994682177280355
BA,0.007996600790362133,0.08942371492150242,0.07728940083495274,0.08984182133326603
BAC,0.022994549697368295,0.15163953870072375,0.13125193130521512,0.16691797140573225
BAX,0.03352018601830532,0.183085187872491,0.1537965393897459,0.12890554538922547
BBY,0.01861075088565284,0.13642122593516318,0.12612995948080813,0.14993223562495867
BDX,0.01801630985506633,0.1342248481283042,0.1128873775487607,0.10040023073955158
BEN,0.016563120783736375,0.12869778857360517,0.11746242200154995,0.13825397245597515
BIIB,0.01146478888560224,0.10707375442003628,0.0879755570754982,0.10813417741335851
BIO,0.006358916051273474,0.07974281190974816,0.06593593115389658,0.06387516316574292
BK,0.007559817149523414,0.0869472089806419,0.07063429071068555,0.0819106525554595
BKNG,0.007089240296000231,0.08419762642735383,0.06860921550669662,0.08094133498853873
BKR,0.02460777901173286,0.15686866803709676,0.14147981884243835,0.17741935355065325
BLK,0.00468429564951211,0.068441914420274,0.05734218227437944,0.05878655889494426
BMY,0.011176647936344918,0.10571966674344428,0.08780893021558654,0.09533739595709965
BR,0.013894039908115014,0.1178729820956228,0.09687836254786776,0.08974970804085573
BSX,0.04215946803134933,0.20532770887376436,0.1656859078781341,0.1375375623036641
BWA,0.04952560881313007,0.22254349869886128,0.20710860312695312,0.279006832910321
BXP,0.006249651932731996,0.07905474010286793,0.06126439966757532,0.05876955050488369
C,0.03093682949821816,0.1758886849635819,0.15795017799641628,0.20271671225612592
CAG,0.006254170338508944,0.07908331264248447,0.06880670798046482,0.06327271781988895
CAH,0.007287242481032851,0.08536534707381474,0.0684784466477724,0.07776191964037216
CAT,0.016072182579094776,0.12677611202073827,0.10292802695082653,0.09717834705169758
CB,0.011243297817220358,0.10603441807837849,0.094935226434698,0.08768891696886436
CBOE,0.003358590093157013,0.057953344106764136,0.049884112989121134,0.0548967738015738
CBRE,0.0363527817322451,0.19066405464125927,0.17774385081765773,0.2420061480011868
CCI,0.009077976131795246,0.09527841377665376,0.0739753169990184,0.06727558577578095
CCL,0.00865752471439741,0.0930458205100982,0.08268333380886891,0.09327853002534923
CDNS,0.009115819714698532,0.09547680197146599,0.08312634049866598,0.08069446781081487
CDW,0.005570726655275811,0.07463730069660753,0.060901342702071655,0.06872587807485461
CE,0.0031056670861656487,0.05572851232686594,0.04403562259553378,0.04776456060504005
CF,0.17169968207692246,0.4143666034768276,0.4000981930376066,0.8147303177053203
CFG,0.015760906833367814,0.12554245032405498,0.10389356605601056,0.12240592666622964
CHD,0.007271346818631164,0.0852721925285797,0.07279039444294585,0.06686990472263987
CHRW,0.0026565830863998206,0.05154205163165142,0.037690978296037875,0.04065513207097372
CHTR,0.04654219693085745,0.21573640613224612,0.17272915221711463,0.14113741264415564
CI,0.007077437671142893,0.0841275084092171,0.07069518427451775,0.07821455898928971
CINF,0.04381834362139735,0.20932831538374677,0.17967228840936283,0.14969022763361312
CL,0.004656571774091029,0.06823907805715893,0.05561743417127188,0.05258366843602976
CLX,0.004280122910933368,0.06542264830265868,0.05948107530369519,0.057246153063446756
CMA,0.01638393752550961,0.12799975595878926,0.10113152327672126,0.1142763236636872
CMCSA,0.003971280545698912,0.06301809696983011,0.05190279014424375,0.05202681036275803
CME,0.008450626915783589,0.09192729146332763,0.06678812007432734,0.060906559835317696
CMG,0.13391054493260948,0.3659378976446816,0.35822715654584625,0.623550075968388
CMI,0.014473036267507434,0.12030393288462117,0.09806339411439768,0.11275042846522837
CMS,0.027110075469584105,0.164651375547197,0.1459894849610047,0.12485652409633385
CNC,0.006700953751280631,0.08185935347460686,0.06823075233758402,0.06836125197547323
CNP,0.04363433945105559,0.20888834206593623,0.18027257990380838,0.14735645543832368
COF,0.015814067482985625,0.12575399589271755,0.11258804886015326,0.13428222163652734
COO,0.013426098620732968,0.11587104306397249,0.09794232908876592,0.10100825191322556
COP,0.04011423189785244,0.20028537614576966,0.18792353657791017,0.2581616317167285
COST,0.0021791997483595255,0.04668189957959643,0.03903511602557119,0.04097505121305729
CPB,0.02905950415337113,0.1704684843405699,0.14716532940436503,0.1225629481230538
CPRT,0.06995041435993389,0.26448140645409063,0.22082259074237465,0.17799706681744426
CRM,0.005006850404901839,0.07075910121604032,0.05439375581073915,0.06245409878043525
CSCO,0.00770692966072483,0.08778912040067853,0.06972834565604884,0.07011410499563574
CSX,0.01060374437768797,0.10297448410984135,0.08792048832328528,0.09867370364650797
CTAS,0.01740531401286089,0.13192920075881948,0.09625574465029278,0.08467068732708645
CTSH,0.023599804095448613,0.15362227734104392,0.14351237961023317,0.17626456459039092
CVS,0.010766702965852576,0.1037627243563534,0.08166847456748488,0.09457314290055273
CVX,0.019504824234243132,0.1396596728989551,0.1222161382933891,0.11379186902258494
D,0.0024369793336081152,0.04936577087019016,0.040941806996157314,0.040616877955340025
DAL,0.024369439727050662,0.15610714181949095,0.13096009288603783,0.16670034796273886
DD,0.006461359778377149,0.08038258380008165,0.07322409670031566,0.07428802653872392
DE,0.003649763691516282,0.060413274133391266,0.04787130875499549,0.04598776229644827
DFS,0.00732904369502157,0.08560983410228973,0.06595627080151222,0.07303517604131869
DG,0.02519164583066063,0.1587187633226161,0.1205763216228504,0.10496057740575726
DGX,0.02572468056179057,0.16038915350418984,0.13077806153536392,0.1104717704816096
DHI,0.007412421178605529,0.08609541903379953,0.06719396355123752,0.07654949361714239
DHR,0.20077536857447562,0.44807964534720346,0.3014200614997146,0.18905932248824053
DIS,0.01589179932374213,0.1260626801386601,0.11914619632315385,0.14664224767551104
DLR,0.10687327704251136,0.3269147855978854,0.29116533112696275,0.22146290101911464
DLTR,0.0347091692011258,0.18630396990167924,0.16442167119834417,0.14727195406318552
DOV,0.008666063936558308,0.09309169638887406,0.07518754408199135,0.0717749553079029
DPZ,0.06487418747020207,0.2547041174975428,0.2021017580345013,0.15495265528561503
DRI,0.004574955091899325,0.06763841432129619,0.05631946369491549,0.05385516719296879
DTE,0.01453341837001303,0.12055462815675319,0.10343537872682787,0.09186567999249531
DUK,0.012118433838633329,0.11008375828719388,0.09562955348796623,0.08604547553599798
DVA,0.017617468188805985,0.1327308110003325,0.11008890716922673,0.13136133140813236
