,mse,rmse,mae,mape
A,0.004253987410894895,0.0652225989277865,0.05185643974083346,0.058223836817864145
AAL,0.012751183903695701,0.11292114019835126,0.09700396243184314,0.12677071659283315
AAP,0.012572898186954564,0.11212893554722868,0.08208168303556611,0.07690129882689759
AAPL,0.009685345307561013,0.0984141519679005,0.08374257961555917,0.0811765858513526
ABBV,0.008229859232449066,0.09071857159616803,0.07721034546867082,0.0896535570715661
ABT,0.004700193598934472,0.06855795795481712,0.056176392376361,0.054589137094106045
ACN,0.02115672335445448,0.1454535092545191,0.12924567394677808,0.11564809959227962
ADBE,0.01920298546388965,0.13857483705164386,0.11755705740954933,0.10375371744296642
ADI,0.01731885305480691,0.13160111342540728,0.11354351421318475,0.10409893520610365
ADM,0.023956304329666025,0.1547782424298261,0.11529488161639834,0.15358442950553478
ADP,0.0018959501696320545,0.0435425099142442,0.034862011399668234,0.03599177802253598
ADSK,0.012211082375773303,0.11050376634202702,0.08671143328811977,0.10443265097450889
AEE,0.004210406271173066,0.06488764343981884,0.05319980221149653,0.06180378754320007
AEP,0.0029211194326003156,0.054047381366725954,0.04798477727536527,0.05437272184094893
AES,0.029232564333160672,0.1709753325282939,0.13017717070889395,0.17676301439261694
AFL,0.0028862185067910387,0.05372353773525194,0.048606794622424405,0.047790460611429185
AIG,0.009457974069251338,0.0972521160142613,0.08453905114804916,0.0786282100984681
AIZ,0.018402054413974425,0.13565417212151798,0.11539985378674794,0.10531375461194595
AJG,0.0058564631333554796,0.07652753186504502,0.052863696056475715,0.05973126711407932
AKAM,0.025719688499472565,0.1603735904052552,0.1493104621782689,0.1458298030649583
ALB,0.019101652840609315,0.13820872924894909,0.11570564468714442,0.1429768639852973
ALGN,0.005858959234695588,0.07654383864620057,0.062358647002316706,0.06325327050835108
ALK,0.05059731292051959,0.22493846474207027,0.2011026630269161,0.18299798625611535
ALL,0.006701903597984668,0.08186515496830546,0.06684781446477613,0.07621166564392173
ALLE,0.015922778020774637,0.1261854905318937,0.1179080274593945,0.10591652929467993
AMAT,0.04614909875482446,0.21482341295776972,0.18914317897764754,0.27267760532343177
AMCR,0.005143854901836006,0.07172067276480336,0.05406339881532053,0.06239030078078069
AMD,0.03795149007525722,0.1948114218295663,0.16804395446614534,0.23113173160473807
AME,0.0025879069681606975,0.05087147499493894,0.04187538290371165,0.042174723467090905
AMGN,0.0021830078966861444,0.04672267005090938,0.036673986829555937,0.04012389941838943
AMP,0.012978288997223874,0.11392229367961249,0.08668859442351237,0.10528957195443735
AMT,0.0031692744849686097,0.056296309692275656,0.048892892331453414,0.05408167529543136
AMZN,0.38289131814139055,0.6187821249368719,0.5394177473867464,0.33958559456186665
ANET,0.006477710509053671,0.08048422521869532,0.06674006617764333,0.08089051553076612
ANSS,0.00849217299304392,0.09215298689160281,0.08385686431102614,0.07839636414633981
AON,0.0034082404362482757,0.05838013734352015,0.04933625056866074,0.048821935972657
AOS,0.07275744960818877,0.26973588861734504,0.25272174274343623,0.2009206385533668
APA,0.05073203205625225,0.22523772343071718,0.18595445477973715,0.3136451932905229
