,mse,rmse,mae,mape
A,0.02523604071656691,0.15885855569205867,0.13697338138284396,0.12256969378249802
AAL,0.024763225589789103,0.15736335529528184,0.13404371970553958,0.1357045168440952
AAP,0.0070322950456032035,0.08385878037273857,0.06836485814314175,0.07423843603464074
AAPL,0.05197478580196724,0.22797979252988024,0.18388139789441085,0.15277617629260384
ABBV,0.003848596062932546,0.06203705395110688,0.053634057045821366,0.0528087525251616
ABT,0.0038977467693030315,0.06243193709395081,0.05434586532663111,0.05542707351793987
ACN,0.0010067184011891095,0.031728826029166435,0.025032514241391503,0.024840829084478478
ADBE,0.037006330915338316,0.19237029634363595,0.15100033421329803,0.12397067100258759
ADI,0.06606189089234261,0.2570250783335016,0.22057675115154815,0.17119875580645638
ADM,0.012732014164665857,0.11283622718199088,0.10702648820121548,0.1048698751954284
ADP,0.009718766005083717,0.09858380194070279,0.08045046337003947,0.07166335171552275
ADSK,0.12421835697459284,0.35244624692936205,0.2921632456486933,0.21345500790949834
AEE,0.0063074892572469446,0.07941970320548261,0.069619827701462,0.06524044062113127
AEP,0.0019050749188217065,0.04364716392644208,0.037248554822215084,0.037484809618094
AES,0.00503802680414791,0.07097905891280828,0.054435248427585514,0.05130148567804078
AFL,0.0047659815587847,0.0690360888143636,0.06403171121007466,0.061226521341792434
AIG,0.012229012609975191,0.11058486609828305,0.09955386044204095,0.09148437107114088
AIZ,0.013250534353882354,0.1151109653937554,0.09912471354172676,0.09067715554492825
AJG,0.02110157070286715,0.145263796944962,0.13116324274812524,0.11595544693700054
AKAM,0.022969662437890653,0.1515574558967346,0.12371445420135303,0.11225880409187819
ALB,0.08246940179520673,0.28717486274952186,0.2600341709591241,0.21987331155833262
ALGN,0.1369697112541839,0.3700941924080732,0.3099432030931419,0.22630094833349296
ALK,0.024386302541244933,0.156161142866095,0.13671488021690165,0.13685882574963845
ALL,0.01699208537181613,0.1303536933570205,0.10332474478886777,0.08784227141825332
ALLE,0.006231794036936739,0.07894171290855513,0.06609026748435698,0.06180146713968236
AMAT,0.26719871671266593,0.5169126780343716,0.4616926651325622,0.3210350684248635
AMCR,0.0019019263831810873,0.04361108096781238,0.037263331020239356,0.03877756058631366
AMD,2.075037465447372,1.4404990334767227,1.2841006013844376,0.5829508238225487
AME,0.005790807908566233,0.07609735809189588,0.0585109395321271,0.05716945550300362
AMGN,0.005842156124898046,0.07643399848822542,0.06274065277989552,0.06160269419319808
