,mse,rmse,mae,mape
A,0.008891767027540793,0.0942961665580356,0.08253229210031128,0.09450748959842754
AAL,0.03182198881277249,0.17838718791654432,0.16460006628613708,0.23251479955011498
AAP,0.017281088325689472,0.13145755332307638,0.09788549994103886,0.08968707448257304
AAPL,0.026793862156485583,0.16368830794068825,0.13695484014549617,0.17379218312539021
ABBV,0.007231394424153775,0.08503760594086462,0.07379397790602829,0.08147025519995775
ABT,0.014762075709741598,0.12149928275402122,0.10288784402852856,0.1210762565062982
ACN,0.01507029986258177,0.12276114964670937,0.10666801468732313,0.09604600910974696
ADBE,0.01674028774391623,0.12938426389602498,0.11399358500497446,0.10197941161624118
ADI,0.009153893857645982,0.09567598370357099,0.0804869639285351,0.09773081454436164
ADM,0.037935536215057915,0.19477047059310074,0.16334493950448079,0.23045100178608863
ADP,0.0021529472016910923,0.04639986208698354,0.03695958847724462,0.039704276285275314
ADSK,0.016798069290589804,0.12960736588091668,0.10944517426402464,0.13888534554458273
AEE,0.009969739134347172,0.09984858103321835,0.08440071736136019,0.07735371041913702
AEP,0.006749061096022643,0.08215266943942018,0.06170239074280293,0.056003824353471704
AES,0.03341495426362249,0.18279757729144686,0.155910282750622,0.20815459254913285
AFL,0.003236549927066741,0.05689068400948209,0.04638249794279964,0.048852140879034674
AIG,0.00620171370796094,0.07875096004469367,0.0707986934359093,0.07207112878749049
AIZ,0.058653768180597435,0.24218540042826164,0.22600972498044278,0.1872604056910103
AJG,0.010618474635539079,0.10304598311209942,0.08216899071456867,0.09611925696473321
AKAM,0.053040791436499174,0.23030586496331173,0.18078428484661258,0.26948878292076883
ALB,0.015537247131759404,0.12464849430201476,0.10585389422687402,0.1250457821629111
ALGN,0.020004693530759825,0.14143794940099996,0.11812682943639825,0.10559694605219011
ALK,0.02671997760687689,0.16346246543741133,0.14016169279914636,0.12187389349219621
ALL,0.010332552829498007,0.10164916541466539,0.09269455788398015,0.10627436950193592
ALLE,0.002257573272896973,0.04751392714664799,0.03909466234650986,0.03875659103380037
AMAT,0.02871631084920264,0.1694588765724671,0.1552816702525635,0.22528927755407796
AMCR,0.009124456482195658,0.09552202092813812,0.07476661686580627,0.08361745656007374
AMD,0.036585732664096586,0.19127397278275104,0.1628886410275974,0.23530007181237397
AME,0.00736807746998085,0.08583750619618938,0.067520680672721,0.07536972842712482
AMGN,0.004044328488614774,0.0635950350940604,0.05158279978507395,0.05733941208420581
AMP,0.04309684886257027,0.20759780553409102,0.17297015880802083,0.23877440057548205
AMT,0.0026802480001130533,0.05177111163682941,0.04194560388013933,0.04248849795390711
AMZN,0.16646835525209097,0.4080053372838289,0.37106613083532614,0.27561997758400186
ANET,0.014899962031838082,0.12206540063358692,0.09902698187441208,0.10254458430130056
ANSS,0.0026476656200128752,0.05145547220668444,0.04642348959414017,0.04664814406760642
AON,0.0035633652617936347,0.059693929857177565,0.04970726290430148,0.05430100347859619
AOS,0.011873241190622656,0.1089644033188025,0.09371635748275309,0.08867078239938368
APA,0.06885551999994576,0.2624033536370024,0.24489402202547392,0.3899157860706466
APD,0.010005738806621261,0.10002868991754946,0.08723525703296951,0.101171013406477
APH,0.00799459914713613,0.08941252231726901,0.07380494357231632,0.08510502191550443
APTV,0.015122509107486947,0.12297361142735846,0.09670282499098423,0.11862964772161101
ARE,0.007335385437109563,0.08564686472434098,0.06266984039801425,0.07474414104804081
ATO,0.03909474380218632,0.1977239080186974,0.1597432861575976,0.13029511154277332
AVB,0.002823898730440579,0.05314036818126667,0.04583828865022057,0.045253310623176286
AVGO,0.007105241634821797,0.08429259537362577,0.06573174837832813,0.0676137968429902
AVY,0.027295997882623664,0.1652150050165652,0.14833625416167767,0.13850971954866984
AWK,0.02893647780172007,0.17010725381864253,0.1317665779784806,0.10967043067705698
AXP,0.03133575091737928,0.17701906936084394,0.13545768547707307,0.17902075700631429
AZO,0.007819581810125554,0.08842839934164563,0.0764164620540393,0.07059097013493264
BA,0.013476595806834621,0.1160887410855791,0.09151177395631387,0.10898672129232106
BAC,0.015153643288031753,0.12310013520720338,0.10224819225569248,0.11613160361613789
BAX,0.004854946713464929,0.06967744766755546,0.052391959722420826,0.050281269265931884
BBY,0.019488105499850045,0.13959980479875336,0.12104628951337013,0.15729055934461222
BDX,0.0029240178328038017,0.05407418823065032,0.04196122777713805,0.04052535386910233
BEN,0.06519897388309147,0.2553408973961897,0.23270054773358434,0.3325518963862642
BIIB,0.0769454497101184,0.2773904282957838,0.2554515345872552,0.4326098380650261
BIO,0.0032992750840365637,0.0574393165352493,0.04518479066915594,0.047937147305231305
BK,0.007503584026040631,0.08662323029095965,0.0694312119318806,0.07893961555912654
BKNG,0.00608713943531967,0.07802012198990509,0.061560629429296625,0.06269664484928546
BKR,0.06030404270831436,0.2455688146086843,0.2173654399810606,0.3220302633898147
BLK,0.012143203556206407,0.11019620481761795,0.09442811293807862,0.10938399126785735
BMY,0.0024090792319445254,0.049082371906261066,0.04093442212248604,0.043375985938214734
BR,0.0041171626349869195,0.06416512008082678,0.049167490491180896,0.04657749868079678
BSX,0.004916364048244972,0.07011678863328648,0.04755107977526781,0.04613056359923158
BWA,0.11724198759254302,0.3424061734147663,0.30978912886627863,0.5191334487440158
BXP,0.011033785259035632,0.10504182623619808,0.09786000024251464,0.11530673320791465
C,0.022568744243872514,0.15022897271788993,0.11387940990993589,0.14116612294917055
CAG,0.023909654733962022,0.15462747082573014,0.14600851891011724,0.13057121742617586
CAH,0.006393221922625459,0.07995762579407582,0.06558245685515213,0.07323140425172894
CAT,0.01983700656895965,0.14084390852628187,0.12285181741552302,0.1549675988004758
CB,0.0028741647248431874,0.05361123692700242,0.04563742531622468,0.045263762652928925
CBOE,0.014025681627274215,0.11843007062091204,0.10420829815782755,0.09433588640207256
CBRE,0.0330989215204616,0.18193109003263186,0.13888018422631804,0.18731012149004792
CCI,0.001005599216410716,0.03171118440567485,0.026871582327161116,0.026875583417349375
CCL,0.009093060304271887,0.09535753931531522,0.08493351639738134,0.08028033508263803
CDNS,0.01646950985247197,0.1283335881695512,0.1115828378852573,0.10147896224694533
CDW,0.00925117689406353,0.09618303849465107,0.07961921547884139,0.07547653632856097
CE,0.007926016325948334,0.0890281771460493,0.07458391360157982,0.07483783362343284
CF,0.09469215729210713,0.3077209081166035,0.2507291892499618,0.45349862484730474
CFG,0.014093982437617617,0.11871807965772364,0.09489030853845394,0.11298733423480462
CHD,0.002695917101573095,0.05192222165482805,0.0405584774187534,0.038598200909839224
CHRW,0.0030641266139001984,0.05535455368711953,0.043555670394450116,0.04964573875607072
CHTR,0.004085452373595227,0.06391754355100975,0.04964481327879985,0.05256622859132125
CI,0.008911294277472863,0.09439965189275257,0.07349886753817435,0.0703622168860268
CINF,0.024759926569926503,0.15735287277303361,0.12975235581219788,0.11118903872261661
CL,0.0019259053621701217,0.04388513828359347,0.034808454235946036,0.037453576112844264
CLX,0.015974429374351645,0.12638998921730962,0.11212480208971279,0.09831961756722245
CMA,0.020517704817480675,0.14324002519366114,0.11519825200006924,0.14416429725314375
CMCSA,0.0022229103499365986,0.04714775021076402,0.03918542840246188,0.03929340704033161
CME,0.0009741593153581977,0.03121152536096558,0.025563855740828752,0.02662431938775785
CMG,0.047837307527791785,0.21871741477941756,0.18644121829188262,0.2565315969806663
CMI,0.05245002398020979,0.22901970216601406,0.20076925568194906,0.28321340184461496
CMS,0.011766161637900932,0.10847193940324351,0.08509897006323262,0.07642123789289071
CNC,0.017148039928853658,0.13095052473683966,0.12024243153735684,0.1455295360966941
CNP,0.008747063420193693,0.09352573667282013,0.08188989038003927,0.09147115320735481
COF,0.01608884587184847,0.12684181436674766,0.10445741078905413,0.1252230448785013
