,mse,rmse,mae,mape
CDNS,0.06299816287881863,0.2509943483005516,0.2025889927497399,0.15158789363940986
CDW,0.039148701107501876,0.19786030705399676,0.18167303178794458,0.1418053702612565
CE,0.1679535026345182,0.40982130573521697,0.38466565718764006,0.29143819288048606
CF,0.07509803779482364,0.2740402120033183,0.2453459695098148,0.20740376165849359
CFG,0.07167403189517764,0.26772006255635317,0.24456299192054082,0.17540431747240953
CHD,0.008564271851733238,0.09254335120219732,0.0835252242681357,0.08419546512202165
CHRW,0.004713235951889099,0.0686530112368649,0.05996846006441812,0.05783858565312854
CHTR,0.007512614016831778,0.08667533684290923,0.06891144878765733,0.05554643856364052
CI,0.06769742716564514,0.2601872924753343,0.22265067391473278,0.19235707192962034
CINF,0.003797829945701331,0.06162653605145539,0.05222322811281754,0.05546572455730194
CL,0.002516838887499691,0.050168106277790586,0.037022187953322384,0.03997898718653389
CLX,0.022180773936578475,0.14893211183817437,0.12937215719396214,0.12945119524955956
CMA,0.12333229267154268,0.35118697679661,0.33949910697348923,0.23932709014813813
CMCSA,0.025394071083131638,0.15935517275297856,0.14421153921143404,0.12538567839471376
CME,0.012064588286793333,0.10983891972699537,0.09920496345057699,0.08540872654579992
CMG,0.02649892685915652,0.16278490980172738,0.11871404330404182,0.15010957580309003
CMI,0.0283404455253214,0.16834620733869057,0.15621365255621603,0.12861715990130476
CMS,0.026014836057094374,0.16129115306517705,0.13429904454681432,0.1282861048922085
CNC,0.07544357454035112,0.27466993745284746,0.22011198007990887,0.20796089719193847
CNP,0.048026557257905715,0.21914962299284413,0.1958593379240771,0.1653373815831803
COF,0.013728906113356793,0.11717041483820391,0.0887859689282549,0.07466061449984956
COO,0.027380764508619412,0.16547134044486198,0.12806392608986636,0.10660947833282827
COP,0.008435583242567801,0.09184543125582133,0.07365630918871133,0.06732880970079913
COST,0.04258391510094609,0.20635870493135514,0.18258341912693127,0.1805341438353706
CPB,0.026744475944577212,0.16353738393583656,0.1519331144954765,0.1791352091304979
CPRT,0.0036242258174467527,0.060201543314492796,0.04948770696562417,0.04298528571527254
CRM,0.08897176463326437,0.2982813514674767,0.2493331287908307,0.23184491032198465
CSCO,0.0020189532624325713,0.044932763796950784,0.039388353876858004,0.03860692908139538
CSX,0.22022619305261476,0.46928263664087844,0.4313685125851455,0.2736197848663378
CTAS,0.0038492836685168805,0.062042595597838104,0.04826844596623602,0.04261810716856119
CTSH,0.10019409217406615,0.31653450392345245,0.2619265475556579,0.23293237097762604
CVS,0.0034935285407561908,0.05910607871239802,0.0455594002256728,0.05619908790365034
CVX,0.009334631594642135,0.09661589721491042,0.08302727486464717,0.07629248240434132
D,0.0059432859176127275,0.07709270988629682,0.06690385225805887,0.06521951964319771
DAL,0.049496521356267247,0.22247813680509654,0.21114100134182995,0.1716094966685289
DD,0.03144310625878999,0.1773220410969544,0.15816040722982547,0.13037826436660352
DE,0.056668845738800135,0.23805219120772683,0.22235386076257657,0.1670749570630657
DFS,0.018854000570638442,0.13730987062348593,0.10486478052471944,0.09078944419794782
DG,0.14803261401069387,0.38475006694046704,0.33202802529370373,0.4247925159951287
DGX,0.03619492397101174,0.19024963592872324,0.16712583386933175,0.13840274270682948
DHI,0.056842187140612455,0.23841599598309768,0.19157845372840024,0.1848981614057946
DHR,0.01162084965327662,0.107800044774001,0.09414339016104112,0.09082179176018268
DIS,0.032335907927302676,0.17982187833326255,0.16832008222565145,0.1559585766477947
DLR,0.06667658885797054,0.25821810327312555,0.22274232675108457,0.20413036540722856
DLTR,0.05263659718204261,0.22942667059878327,0.19098136993908213,0.23752823265989803
DOV,0.029539799253335372,0.1718714614278222,0.14955765410346933,0.13100900605069055
DPZ,0.022926971585138775,0.1514165499050179,0.1298168639881168,0.10328518086005722
DRI,0.08501659029259695,0.29157604547115484,0.270600772252719,0.20357539182360387
DTE,0.023475086286689796,0.15321581604615692,0.1332500914228819,0.12090083679213257
DUK,0.01837306259445004,0.13554727070085196,0.1109633140755801,0.10927251961041087
DVA,0.03209098370605399,0.17913956488183727,0.16172823076764642,0.19896170348062317
DVN,0.10350740140895974,0.3217256617196703,0.2531529897801186,0.33009823010596084
DXC,0.10286412150243554,0.32072436998525,0.2984831195618081,0.21382677895929714
DXCM,0.04788155647944839,0.21881854692746772,0.19942322292907053,0.28483314616194616
EA,0.013925826652856674,0.11800773980064475,0.10370048430069224,0.08779264873128478
EBAY,0.006096200906092999,0.07807817176453992,0.06766244503007313,0.06945426770279776
ECL,0.0031241660094600194,0.055894239501580296,0.04698159163985216,0.044935529788014565
ED,0.01760473067371819,0.13268281981371285,0.10753748478294907,0.10381750052600403
EFX,0.008273966930800816,0.09096134855421184,0.06500269947451462,0.07476506528194764
EIX,0.019452302687568472,0.13947151210038727,0.11987216081221273,0.11513958104638827
EL,0.024503431933835456,0.1565357209515945,0.11940440021038981,0.11521746808540344
EMN,0.05795119699850239,0.2407305485361224,0.2262520371887297,0.1952592795794785
EMR,0.03592772581304812,0.18954610471610364,0.1742837423842265,0.15884649887501384
EOG,0.04372687281096761,0.20910971476946644,0.1683576210809893,0.1780282517515584
EQIX,0.036355201352193105,0.1906703997798114,0.15817841675313044,0.13816221940791681
EQR,0.007616184758079832,0.08727075545725402,0.07205972993605488,0.07158159862725118
ES,0.03072278748191875,0.1752791701313044,0.14969170877459603,0.1417390486634294
ESS,0.02310130248107617,0.15199112632346723,0.12525885077021562,0.11339809731322738
ETN,0.015693415342165756,0.12527336246052373,0.1098736495211455,0.09730573427710061
ETR,0.003842298331367987,0.06198627534678936,0.05261531193603203,0.05507771900513643
ETSY,0.17102238217930765,0.4135485245763883,0.3899261515160867,0.48096180945634454
EVRG,0.014116411494768777,0.11881250563290371,0.0998109340527776,0.10738456039534947
EW,0.06347025852951414,0.25193304374280506,0.2442207239810557,0.29410907662561336
EXC,0.03536483938203171,0.18805541572108928,0.16325309980071517,0.16067334587280377
EXPD,0.0024145197052681594,0.049137762517926675,0.040884317277656256,0.03727302276733762
EXPE,0.02988629159175803,0.17287652122760347,0.1464226979071773,0.12403900916358189
EXR,0.02036368004349825,0.14270136664902075,0.1170294216563306,0.13578678684116166
F,0.004112278836943865,0.06412705230200329,0.04962290273628717,0.055036708881364714
FANG,0.017336390116210725,0.13166772617544029,0.1010544510496086,0.11349405757340988
FAST,0.025870201087543482,0.16084216203329113,0.14614500340068132,0.13536786917514884
FCX,0.21614571842905825,0.46491474318315423,0.4339294934880621,0.4112379746746546
FDX,0.005308624392389867,0.0728603073860512,0.06306634843430207,0.054771323715176415
FE,0.0025578175180651004,0.05057487042064567,0.038686604003906264,0.04299457375945195
FFIV,0.012234095842719252,0.11060784711185392,0.09281772940872023,0.0855123552684171
FIS,0.011140508004849566,0.10554860494032862,0.08170985620619102,0.07437138016623815
FITB,0.026359605889299132,0.162356416224611,0.1354063865855665,0.10587801729301657
FLS,0.005030091188657469,0.07092313577851356,0.05489682019653677,0.06070715010336511
FMC,0.2462236297741878,0.4962092600649325,0.42946768334141133,0.27904025765915647
FRT,0.0016796082553252423,0.040983023989515976,0.03374832682469996,0.042390861119719236
FTI,0.055854011696709,0.23633453344086006,0.19473244795072944,0.21690675859873834
FTNT,0.006215699620698611,0.07883970840064422,0.05955561901546767,0.0667596333534061
FTV,0.02570963027246905,0.1603422286001696,0.1377437208248987,0.11618736790532798
GD,0.026515689858972836,0.16283638984874615,0.15341574711946374,0.122323388943496
GE,0.002510417412969978,0.05010406583272437,0.04429211775677454,0.04943264020629278
GILD,0.00662724896909824,0.08140791711558673,0.06259057584246383,0.07262348091713602
GIS,0.002295395321472244,0.04791028408882841,0.04035269409017365,0.04991553928057436
GL,0.011254223877805565,0.10608592686028419,0.09989867586175427,0.08510779887003525
GLW,0.010024824174393885,0.1001240439374773,0.0847052527190897,0.06962753077935085
GM,0.01222371288570572,0.11056090125223166,0.08126749697131033,0.0686778725174697
GOOG,0.006239488064605914,0.07899043020901908,0.0615293313469848,0.052869891884998854
GOOGL,0.00367493398869024,0.06062123381035922,0.047547032453558166,0.042014722082401965
GPC,0.006729767730083779,0.08203516154725228,0.0664176835338126,0.07672018490948218
GPN,0.016851195376732384,0.1298121541949458,0.10359648798417222,0.09228723091824854
GRMN,0.009619748923754806,0.09808031873803635,0.08466510386317953,0.08736770629709575
GS,0.08832011693132373,0.29718700666638126,0.2800751353909405,0.20624333142160162
GWW,0.03219364594456857,0.17942587869248006,0.14989217293662208,0.18830223413402025
HAL,0.018713624760319972,0.13679775129847702,0.11672347091579541,0.11276826777112976
HAS,0.05895175960045962,0.242799834432521,0.21065983231918017,0.17061106359312112
HBAN,0.055534211564976996,0.23565697860444743,0.21977125846248408,0.1673877678195595
HBI,0.0123846505761879,0.11128634496733146,0.09473688115110816,0.12092447624506955
HCA,0.007396672478175299,0.08600390966796392,0.07412596952360222,0.07211378342874973
HD,0.048826531755181084,0.22096726398989758,0.19090332228501428,0.17069624102237624
HES,0.008573516100632369,0.09259328323713534,0.0661932864091809,0.07278904806097479
HIG,0.01858757092785967,0.13633624216568266,0.1267658937807115,0.10878293679341278
HII,0.12129093039701097,0.348268474595406,0.31856518866780287,0.2692081926719139
HLT,0.08201729907127647,0.28638662516129565,0.25825287234874145,0.20648269878023984
HOLX,0.005127201274112733,0.07160447803114504,0.05504468900311941,0.054399386062634995
HON,0.027464954111053454,0.16572553849981436,0.13945862706343984,0.12240920341833146
HPE,0.008648308342301663,0.09299628133587742,0.07265641314850699,0.07189396638858302
HPQ,0.005821502322866065,0.07629877012682489,0.06459901427447774,0.05530437015105995
HRL,0.02020601626576555,0.1421478676089288,0.12678394427960718,0.14670006225415272
HSIC,0.020808103074234193,0.14425014063852484,0.12264325337154099,0.12790215530139412
HST,0.06304731360344817,0.2510922412251087,0.23188683576354577,0.224548857760709
HSY,0.06984357577167288,0.26427935176943523,0.2345801672163361,0.24220914790162051
HUM,0.042839769371773646,0.20697770259565074,0.18830665037837957,0.148144988410635
IBM,0.0060249726497618675,0.07762069730272891,0.05800324097373429,0.05570602043832894
ICE,0.0062198767121302125,0.0788661949895531,0.06119738870020248,0.05400814102691694
IDXX,0.019559422654594028,0.13985500582601262,0.11311721370937336,0.08556513576109265
IEX,0.014499713371213085,0.12041475562078381,0.0922570675682348,0.07813659397002592
IFF,0.014084094436592682,0.11867642746810625,0.1116650465075189,0.12385573370811205
ILMN,0.020710404649954137,0.14391109981496958,0.12487460464524253,0.1512531567451583
INCY,0.07835340215427682,0.27991677719328795,0.24987600673338636,0.19314877965296678
INTC,0.02432247758878007,0.15595665291605892,0.13931125140602504,0.1458347090408898
INTU,0.04084777086228919,0.20210831467876128,0.16994819776485154,0.146130078376277
IP,0.003872317204163049,0.06222794552420198,0.05059425958186408,0.04537692496459143
IPG,0.0059154608278372735,0.07691203304969434,0.06905488525298288,0.06864284809084797
IPGP,0.389613988146439,0.6241906665005805,0.5266206647454527,0.31899252405259426
IQV,0.00252276302650243,0.05022711445526639,0.043836590224045464,0.04254648786322646
IRM,0.018494973593463793,0.13599622639420475,0.10980752898216689,0.11764756306256065
ISRG,0.03253246639124275,0.18036758686427767,0.1422830493504724,0.11625611340859796
IT,0.11922143665114461,0.34528457343348634,0.3074143535784745,0.2650571884982428
ITW,0.009047799368751525,0.09511992098793777,0.0813171466124907,0.07013380797152093
IVZ,0.0065663769910883065,0.08103318450541301,0.06641569326607952,0.06482097289124487
J,0.013993503201144467,0.11829413849022473,0.1066465793702114,0.10315972978978923
JBHT,0.034239540907097944,0.1850392955755559,0.1657751071406587,0.14222466558280875
JCI,0.0037228118835061644,0.06101484969666126,0.05263703094356323,0.05264366301206111
JKHY,0.029866685453647002,0.17281980631179691,0.14762605054999137,0.13055758407177806
JNJ,0.013325415465128762,0.11543576337136062,0.09284303255338357,0.0876117140169862
JNPR,0.015585532910821988,0.12484203182751388,0.1152340118851777,0.10036167144260186
JPM,0.05254576462855872,0.22922862960057744,0.21935915048208438,0.16854493111462754
K,0.0007086501453891657,0.026620483567906233,0.022847566522945346,0.02732196374437389
KEY,0.12322102740417935,0.35102852790646427,0.33955818655347464,0.23889045407891013
KEYS,0.015958930418730047,0.12632866032191606,0.11966785992445243,0.09870317049945038
KHC,0.004971767399802651,0.07051076087947605,0.052176183364961194,0.0551205837776
KIM,0.02051094847269996,0.14321643925436758,0.1304726930298196,0.1970283312919923
KLAC,0.12903923993934166,0.35922032228054923,0.3270331594423131,0.26072004785027786
KMB,0.006566989792956012,0.08103696559568363,0.07536556016048118,0.08010513677843661
KMI,0.029206244688754178,0.1708983460679306,0.14188601046210692,0.16330025180268828
KMX,0.055788688273907636,0.23619629182929108,0.20904145383217382,0.19255707398513403
KO,0.009362645090972786,0.09676076214547293,0.0742557337353694,0.07329997830944568
KR,0.011058916654201783,0.10516138385453941,0.08587309933576363,0.10036266846589854
L,0.01217966058219808,0.11036149954670822,0.10592541590192062,0.0939880238351763
LDOS,0.005706997978350802,0.0755446753805376,0.059073213766063906,0.049313995084089714
LEG,0.02919496524732085,0.17086534244053372,0.1499450267015203,0.15823429480597925
LEN,0.0712119149996563,0.26685560702307964,0.22619302208322334,0.21432387737110126
LH,0.005148149373344648,0.07175060538660735,0.058859802464597794,0.05762389298293573
LHX,0.020001206755347025,0.1414256226973989,0.12548398099057326,0.1013057198993035
LIN,0.002739423576678449,0.05233950302284546,0.04364824520845932,0.04102302565671071
LKQ,0.016729979193572567,0.12934442080574085,0.11927309264847129,0.13672155608401035
LLY,0.0030193960783032867,0.05494903164117896,0.041851251734013384,0.04467644913086793
LMT,0.05556228832295303,0.23571654231927175,0.20398341269987538,0.18560258968412094
LNC,0.08290754691944933,0.2879367064468324,0.27456295591993174,0.1982289615927289
LNT,0.012297280968598992,0.11089310604631376,0.08927344087695913,0.08583758607795375
LOW,0.05051672194884437,0.22475925331083563,0.19470699261066718,0.19996853440041826
LRCX,0.1988604386779235,0.44593770717211556,0.3643857821011741,0.23203057344679553
LUMN,0.003402205624720303,0.05832842895810158,0.04870444125280221,0.06087216924324347
LUV,0.12011933184879692,0.3465823594022017,0.328428494731128,0.2548201655488299
LVS,0.040324723274256236,0.20081016725817505,0.1824281778708494,0.178685154887682
LYB,0.006125754994272019,0.07826720254533197,0.06535307090942516,0.05942021712997292
LYV,0.030315063889858076,0.17411221637167817,0.12170389729726303,0.09177420345214027
MA,0.0061913404486517816,0.07868507132011625,0.05408911804505747,0.04323692296708192
MAA,0.06779974109441558,0.26038383416490274,0.2247057173212218,0.22525074636440892
MAR,0.17543451234578414,0.4188490328815194,0.37595909125322147,0.27769386448220373
MAS,0.01083858280271298,0.10410851455434844,0.08444249797443223,0.08438513225143537
MCD,0.07482543688735328,0.27354238590637703,0.2263025497016477,0.19063820279178167
MCHP,0.016476573870627186,0.12836110731302994,0.10515910020135165,0.08084095046837275
MCK,0.02201861242888931,0.1483866989621688,0.1207861848640635,0.15621772898443279
MCO,0.006988774806828268,0.08359889237799906,0.06711643234270076,0.06481454688614915
MDLZ,0.0018164036856794586,0.042619287719053434,0.03710862756234782,0.03768882272049696
MDT,0.005858408606992013,0.07654024174897812,0.06161787245526296,0.06966205963258795
MET,0.011042562768897066,0.10508359895291494,0.08328605551949736,0.0722392540365142
META,0.008799738368841003,0.09380692068734056,0.07513929587782522,0.06639151046468744
MGM,0.0040744837759658205,0.0638316831672628,0.05708604332178768,0.05165344333592878
MHK,0.022717953251301264,0.1507247599145584,0.12771051542384032,0.11528513050951952
MKC,0.006629427051576902,0.0814212936004882,0.07096564605822656,0.07460977563096188
MKTX,0.004702245722824071,0.06857292266502917,0.05710448838334362,0.055578079958410596
MLM,0.10483715823704082,0.3237856671272538,0.3102816987190313,0.28685660464473234
MMC,0.01092559301632717,0.10452556154514153,0.08546121800909515,0.07413102547604386
MMM,0.020561166823954372,0.14339165534979492,0.11603262933647697,0.10168580071110382
MNST,0.019462168061776346,0.1395068746040006,0.10730904485901588,0.11457807130507247
MO,0.030705823452943072,0.17523077199208784,0.15634929030412717,0.14828323250113298
MOS,0.02606803037050878,0.16145597037740284,0.13225257471907775,0.13897882613728935
MPC,0.00877772831718244,0.09368953152397785,0.08539589441378377,0.07180274426754908
MRK,0.006965552366969301,0.0834598847768753,0.0726919286830776,0.07265357699245269
MS,0.05264146553774631,0.22943728018294304,0.21659407494189772,0.15783900976953139
MSCI,0.029826886931361898,0.17270462336417602,0.14484283072111512,0.12488553289559177
MSFT,0.019540081655075387,0.1397858421124092,0.12476319602423326,0.10302360623527673
MSI,0.0015654121481275525,0.03956528968840684,0.03231288714009925,0.029729659413237304
MTB,0.09462369796017944,0.30760965192948586,0.2943712618071887,0.2185679016294855
MTD,0.05066768795526294,0.2250948421338502,0.1735255032598505,0.12739698263440333
MU,0.0915291703932903,0.30253788257553843,0.2542436594464541,0.15444799091531491
NCLH,0.18625652450378122,0.4315744715617239,0.3878889820606318,0.3195058765977874
NDAQ,0.0033527274858796445,0.057902741609354255,0.04497443006210656,0.044046904241049574
NEE,0.020680632416031935,0.14380762294131677,0.11753278962030664,0.1056643916215504
NEM,0.017758606062351173,0.13326142000725932,0.10060429379948627,0.12746660815004565
NFLX,0.14472384743886446,0.3804258764054628,0.35433176294946717,0.23951247813521676
NI,0.02295597878763752,0.15151230573005456,0.12130195726440506,0.12149267385174212
NKE,0.005283619712829225,0.07268851156014426,0.060285813372378594,0.06474209062926754
NOC,0.03203549811961155,0.17898463095922942,0.1612105975364167,0.1374149520491521
NOV,0.0297272919333644,0.17241604314379913,0.1355270525009035,0.15140484840156934
NOW,0.033083707111238786,0.18188927156717843,0.14719957258240549,0.1130735390614586
NRG,0.5763555980088387,0.7591808730525544,0.6292138509122306,0.4846119137364527
NSC,0.02332615222793499,0.15272901567133532,0.13985187825929682,0.11312634260442254
NTAP,0.05855145866918098,0.24197408677207768,0.19874098321352068,0.17557233059061836
NTRS,0.037442160720244956,0.19349976930282103,0.1842774487776082,0.14852094429482937
NUE,0.09617039508617314,0.3101135196765422,0.29872189406372246,0.28122046504291076
NVDA,0.6063724198484868,0.77869918444062,0.6768093953688812,0.33801796743974166
NVR,0.1720313234275023,0.41476658909259106,0.3297374696211385,0.23879856570934302
NWL,0.01560316350866765,0.12491262349605683,0.10885405418150322,0.1270087095439437
NWS,0.04072296051691985,0.20179930752339031,0.19564846379910203,0.2212650440022533
NWSA,0.046274720590870455,0.2151155982044781,0.20806809992733866,0.2332273057610131
O,0.0031141876226893,0.055804906797604276,0.04294142509086154,0.05301188349013765
ODFL,0.07097013086120439,0.26640219755325667,0.24928164165863573,0.19081156559869983
OKE,0.0077533623462649505,0.0880531790809676,0.07594068317348383,0.07074530975835254
OMC,0.00865072254294665,0.09300926052252351,0.067319246346384,0.07291239529126568
ORCL,0.043442608748050185,0.20842890574018322,0.16635888855829542,0.1445394203013113
ORLY,0.03119573619854075,0.17662314740299684,0.13340858151725968,0.1811224205318254
OXY,0.01286569368957511,0.1134270412625451,0.10162415437440461,0.12295397581790983
PAYC,0.04358570958233031,0.20877190802962525,0.1745777642203627,0.14374601976047233
PAYX,0.0030246170539730576,0.05499651856229681,0.04469616413596454,0.044792756720876174
PCAR,0.010337787826514943,0.10167491247360355,0.088466627861015,0.07801436936194713
PEG,0.021907549726188164,0.1480119918323788,0.12744823986295847,0.1269907628380153
PEP,0.003512798791985075,0.05926886865788038,0.05194020380791971,0.04924129790332761
PFE,0.008721443894301396,0.09338867112397196,0.07553128366853151,0.0798760233789251
PFG,0.0060965474801505095,0.07808039113727921,0.07054904287327926,0.06023462708676054
PG,0.0033947735649428245,0.05826468540156056,0.05199851610922298,0.05210752518494363
PGR,0.1316442063725082,0.36282806723365296,0.3131369734774844,0.24347626690368843
PH,0.020588064376949933,0.1434854152063893,0.13365599453853216,0.10646006595146093
PHM,0.05392298391194643,0.23221322940768563,0.19421744445156128,0.17626727665164718
PKG,0.013267288596465022,0.1151837167157972,0.09245420380920306,0.07146454489166848
PLD,0.013304368710316105,0.11534456515291956,0.0847376601555172,0.07646444624982679
PM,0.021830874611395983,0.14775274823635592,0.13126674668147048,0.11788077400014818
PNC,0.05560771902859985,0.23581288986948923,0.22690727917555334,0.16808062055432707
PNR,0.006824288693361703,0.08260925307350081,0.06844437143866841,0.0704581828863128
PNW,0.024644803099675944,0.15698663350641018,0.13330050185539297,0.12118444816040701
POOL,0.04412235624745168,0.2100532224162526,0.1893510965742558,0.16807708621175288
PPG,0.014253086641890775,0.1193862916833033,0.10189945377704501,0.10330968834097266
PPL,0.03835728268877139,0.1958501536603211,0.1657797536531995,0.15735949840411093
PRGO,0.044015597984235766,0.20979894657561027,0.19141161589615396,0.24939426797043512
PRU,0.029539582985484647,0.17187083227087907,0.15404871853533453,0.12184226484958238
PSA,0.013127278603542162,0.11457433658346952,0.10065997409038738,0.11524076727496345
PSX,0.006686500472533546,0.08177102465136135,0.07128112977895971,0.07014036084023217
PVH,0.037089966346677085,0.19258755501505564,0.17627821757123346,0.1979438984358774
PWR,0.030132755995104125,0.17358789126867152,0.14682422149166824,0.11915977593888072
PYPL,0.04388818985468538,0.20949508312770823,0.14406092146316654,0.10375942601781812
QCOM,0.0701270951768233,0.2648152094892272,0.22692021544345864,0.27948245770824653
QRVO,0.06945368364824488,0.26354066792099634,0.2259814812487364,0.20680143724599592
RCL,0.17591704061803512,0.419424654280164,0.3757413224923358,0.2612786907453408
REG,0.004715350216622825,0.06866840770414605,0.059403875069465206,0.07587522589223947
REGN,0.01754277098106388,0.1324491260109476,0.1095722663999973,0.1085755286605637
RF,0.08400100808755714,0.28982927403483094,0.2730288013406361,0.19664848173050672
RHI,0.05062891587250005,0.22500870177062052,0.21330939585054573,0.18262613975142586
RJF,0.044169742985226926,0.21016598912580248,0.1999313343056522,0.15306901803674122
