,mse,rmse,mae,mape
A,0.01709113584823927,0.130733070981444,0.11112852098164598,0.10257284382887258
AAL,0.03066424247039843,0.1751120854492871,0.14768256556676573,0.19832195843446748
AAP,0.024489079845260105,0.15648987138233614,0.15043462924843273,0.19809988599874903
AAPL,0.017849393593137832,0.1336016227189544,0.11715205776412971,0.1418425236396996
ABBV,0.004637260063666528,0.0680974306686128,0.05602309888162048,0.05648519656531854
ABT,0.010903957048680295,0.10442201419566803,0.09141771534075545,0.10528643696243556
ACN,0.005641986890117651,0.07511316056536066,0.06689360104059097,0.0637214698287418
ADBE,0.00867648263930563,0.09314763893575419,0.07614708293720872,0.07295395720509884
ADI,0.008466854597607825,0.09201551280956828,0.07574318797102547,0.0805004960824094
ADM,0.008961144011761225,0.0946633192517631,0.07476608108633269,0.09291414405986112
ADP,0.002275552655715454,0.04770275312511275,0.03630057298443127,0.03633538309890545
ADSK,0.017454841668754217,0.13211677285172468,0.09893128865917059,0.10182167804233472
AEE,0.017145770598521588,0.13094185961151455,0.11732174659350415,0.10191562188160423
AEP,0.016763092631871965,0.129472362424851,0.1155368634081706,0.10151958411243561
AES,0.019106963457691133,0.13822794022082197,0.12311836457495068,0.11623085367453602
AFL,0.01057425136607192,0.10283117895887375,0.09137605662469347,0.08647839594475155
AIG,0.009825256852645152,0.09912243364973013,0.08422428277741736,0.0971497226361667
AIZ,0.004576956688524746,0.06765320900389535,0.05214715897484641,0.05542642423345554
AJG,0.013075733788339101,0.11434917484765293,0.1004456543353754,0.09372476070659948
AKAM,0.03109708436153155,0.1763436541572493,0.1633305755315656,0.23732043437222458
ALB,0.20725733168029387,0.4552552379493221,0.39587590906459347,0.27130311150951836
ALGN,0.07345796983784604,0.27103130785546903,0.2251836537341725,0.17623761475361963
ALK,0.02100636718684269,0.14493573467865917,0.12373776526443286,0.15847366538076685
ALL,0.005611185618331767,0.07490784750833365,0.06702815054770352,0.0631965503839603
ALLE,0.003114837240234624,0.05581072692802544,0.044740274736841106,0.04590465227690969
AMAT,0.1939978927453999,0.4404519187668501,0.3631093705785792,0.25657546057081737
AMCR,0.03028542299840687,0.17402707547507335,0.16032615598062597,0.13589439132964984
AMD,2.0417091050131533,1.4288838668741255,1.1142104468318723,0.45443091611020264
AME,0.02507042182571457,0.15833641977041973,0.1516743174427651,0.18117959292754277
AMGN,0.0045486056478483685,0.06744335139840227,0.057890195687218246,0.06016890451067019
AMP,0.02644013315015038,0.1626042224241129,0.14791055431061362,0.1864874279558801
AMT,0.010910525271091856,0.10445345983303692,0.08913569530327349,0.08431986422546645
AMZN,0.02462880002909917,0.15693565569716517,0.1377162712549683,0.13062397787398014
ANET,0.01869872842671238,0.13674329390033127,0.11201334982380909,0.1123077965085372
ANSS,0.004818938426257817,0.06941857407249026,0.060591410036117316,0.06692531656755037
AON,0.014885179615120639,0.12200483439241512,0.10918340103223295,0.09784843880663618
AOS,0.027637923328434948,0.16624657388480205,0.13545535992824012,0.12179140020700319
APA,0.033981711725159944,0.18434129142750397,0.15787142229217227,0.15699272260148248
APD,0.005401705394356806,0.07349629510633039,0.059675545588733205,0.05811156442867508
APH,0.01435623996621271,0.11981752779210857,0.09668344674441008,0.08797491927165396
APTV,0.03527986146915421,0.18782934134249157,0.17946523142867557,0.23383923127425255
ARE,0.019914822290115358,0.14111988623193883,0.11909663230787935,0.1114654726023297
