,mse,rmse,mae,mape
A,0.013585177195299685,0.11655546832002214,0.098031807042779,0.09063564076862819
AAL,0.028024862416020358,0.16740627949996487,0.1404290598906552,0.18696560692332537
AAP,0.006095360461895268,0.07807278951014411,0.06311607845179805,0.08382912153820664
AAPL,0.00983028037458529,0.09914777039644053,0.0823680204823035,0.09896282166740775
ABBV,0.005212598520141619,0.07219832768244441,0.060114616429776724,0.06025483914452045
ABT,0.013219443110027483,0.11497583707034918,0.09929004178543126,0.11479341037626657
ACN,0.006846820130488861,0.08274551426203636,0.07366201461610658,0.06926265250245692
ADBE,0.008501219048500135,0.09220205555463575,0.07171590818078168,0.06894968565084121
ADI,0.014861293652786623,0.12190690568128872,0.09087665280711987,0.08578881967673814
ADM,0.011974873460562521,0.1094297649662217,0.09521993782933574,0.10184791815118972
ADP,0.006739690065257761,0.08209561538387881,0.05518977029186786,0.05116469274317948
ADSK,0.020983545607390196,0.14485698328831165,0.11925577523426951,0.12169565807122446
AEE,0.020968448171258754,0.14480486238817658,0.13261122528875308,0.11416960182777626
AEP,0.01683278146901947,0.1297412096021132,0.11830143832311983,0.10520254577379906
AES,0.03540561313531338,0.18816379336980157,0.1721593995139983,0.1555968546133634
AFL,0.013108356873883864,0.11449173277527012,0.10171168423387288,0.0940736631196088
AIG,0.010282727539468545,0.10140378464075463,0.08722189572816162,0.09896710261302452
AIZ,0.006887222586954306,0.08298929200176554,0.06419450236187861,0.06533738581896763
AJG,0.0226795610677494,0.1505973474791286,0.13250466051481732,0.11671964117724266
AKAM,0.007141044490743554,0.08450470099789452,0.07062308611988073,0.0951640967861946
ALB,0.21677262817074563,0.4655884751266354,0.42067333503451165,0.2933537315368285
ALGN,0.08184151540089224,0.2860795613127443,0.2462011091972833,0.18763666373260224
ALK,0.01967071911622996,0.14025234085829,0.11960249262397789,0.14922619858568603
ALL,0.009087413154483921,0.09532792431645579,0.08114549623325748,0.07396410139955172
ALLE,0.0032042468155133847,0.056606066949695284,0.04405296995340796,0.04510190146408611
AMAT,0.22641545685470385,0.475831332359171,0.4023021910788533,0.2703115097349612
AMCR,0.0352488177433259,0.1877466850395125,0.1765462421911565,0.1479029537589247
AMD,2.0554278652009335,1.4336763460422068,1.1301430733656423,0.4878728163529155
AME,0.01909782512848692,0.13819488097786733,0.13129235130258857,0.1567476645610012
AMGN,0.006185750945784814,0.07864954510856889,0.06781946077394456,0.07173807478210012
AMP,0.01678717841791921,0.12956534420098303,0.11266198166813567,0.14171710184124625
AMT,0.010787413689304748,0.1038624748853249,0.08824313050754184,0.08309581919581527
AMZN,0.020429847895295047,0.14293301891198915,0.12651064434809187,0.12427349387630207
ANET,0.02502321359233984,0.15818727380020126,0.12904820523005683,0.1303519579639152
