,mse,rmse,mae,mape
A,0.036590510777665015,0.1912864626095245,0.15313095575309152,0.1243631627793334
AAL,0.05905846612746167,0.24301947684797132,0.22928382168120992,0.18829410387704973
AAP,0.05373948241654277,0.23181777847383225,0.18127378823813795,0.27859587412488795
AAPL,0.07057645738352927,0.26566229951487147,0.22931110250676426,0.18045965176207934
ABBV,0.019034488308605498,0.1379655330457774,0.08913577579153718,0.07784647949212188
ABT,0.010799027986730032,0.10391837174787734,0.08279170406149375,0.07950846832403002
ACN,0.0051127339229164945,0.07150338399625919,0.054546835560199736,0.051036966617043676
ADBE,0.06483487132286318,0.25462692576171747,0.21012292115422548,0.1640575344749124
ADI,0.05164400622012112,0.22725317647971638,0.2102568442326944,0.16757488327817258
ADM,0.001842429513463675,0.04292353099948413,0.03585356620438948,0.0364913348071863
ADP,0.016413585720836066,0.1281155170962365,0.11447369319332205,0.10244135099481005
ADSK,0.159415283065834,0.39926843484782765,0.34690516729490206,0.25102147009537235
AEE,0.008723696494200205,0.09340073069414502,0.07790704658498879,0.07057863556017602
AEP,0.0034594659476787763,0.058817224923306065,0.0483294371596198,0.04898465278556542
AES,0.007775144728307479,0.08817678111786276,0.08388354847690127,0.09517463664820704
AFL,0.003614611504273306,0.06012163923474897,0.04934616510443981,0.04713325314899494
AIG,0.004210151056443346,0.06488567682041504,0.05419963462378183,0.050795242142549636
AIZ,0.007983655723645148,0.08935130510320008,0.07856227954319764,0.07268677837279679
AJG,0.014367990942747936,0.11986655472961562,0.10341532124164689,0.0900366163929907
AKAM,0.027240164174441032,0.16504594564678354,0.15406032825362578,0.15538648152523205
ALB,0.08467831646188043,0.29099538907322986,0.2408378693239259,0.18124867744297327
ALGN,0.24744550261202403,0.4974389436021511,0.36719055274671,0.2254121784267943
ALK,0.06502931683569535,0.2550084642432391,0.23314144022188724,0.1889803604148226
ALL,0.04070941612116485,0.2017657456585851,0.17343674157384043,0.1377885381775473
ALLE,0.008426038765302945,0.09179345709419023,0.0796777935052529,0.07558006554521592
AMAT,0.15119233430423468,0.38883458475839655,0.3318983892912255,0.23489961931452438
AMCR,0.004535953999280131,0.06734949145524509,0.05732532331902815,0.057730976008619136
AMD,0.47381300300356344,0.6883407608180439,0.6383619930152767,0.3900824361495782
AME,0.03516744235431266,0.18752984390307764,0.1537884178767346,0.12603225940399723
AMGN,0.007861536861363962,0.08866530810505291,0.07354023885935576,0.08124298660682112
AMP,0.08436714789605582,0.2904602346209474,0.26489540216569707,0.20377101838981057
AMT,0.015757542839715137,0.12552905177573492,0.10698058076011223,0.09751557964179319
AMZN,0.017877232854026977,0.13370576971105988,0.1119091735420451,0.099984271193577
ANET,0.4853940392310908,0.6967022601018966,0.5896403657053767,0.34241832575960485
ANSS,0.03577553903615888,0.18914422813334505,0.1502197681858368,0.12319394474778511
