,mse,rmse,mae,mape
A,0.02302181763183185,0.15172942243293439,0.12237191914686152,0.10620343336853305
AAL,0.060007951197428105,0.24496520405442915,0.22061923578447634,0.20068782489744252
AAP,0.012164407852174788,0.11029237440627883,0.08608680871372945,0.09867682795033725
AAPL,0.07250056657412662,0.26925929245641017,0.22981175777141097,0.18833158178497997
ABBV,0.0037266225177748904,0.06104606881507515,0.04772811907682392,0.04571365554286319
ABT,0.006890589700193152,0.08300957595478459,0.07070662758917202,0.06949504178990316
ACN,0.0007182492323786795,0.02680017224531737,0.02272148821684765,0.02260797465901797
ADBE,0.045153432417720435,0.2124933702912174,0.16940790600789712,0.13501192292992256
ADI,0.07786558164135307,0.2790440496433369,0.25024841314045365,0.19256313095885919
ADM,0.006043277338342096,0.07773851901304846,0.0696069917081464,0.06784178484114109
ADP,0.00899869316404368,0.09486144192475508,0.07962572166686713,0.07283476305653672
ADSK,0.1658034640025285,0.4071897150009176,0.34767617215807234,0.24519988921517832
AEE,0.003755699962695601,0.06128376589844656,0.05187082695221865,0.05074736489792633
AEP,0.001830514300174555,0.042784510049485844,0.03462524378678423,0.03734621578073752
AES,0.0031877681747405455,0.05646032389865068,0.04134077752787894,0.04170070549308668
AFL,0.00214277030344873,0.04629006700631065,0.03872764652157519,0.03762094120703972
AIG,0.013178513438883864,0.11479770659243967,0.10580707955228674,0.09634076741732235
AIZ,0.011137387448690705,0.10553382134979622,0.09010918284900024,0.0809387879562355
AJG,0.019031983413809645,0.13795645477399615,0.125024858156505,0.10874756750946066
AKAM,0.024679296005269757,0.15709645446435053,0.13226341594290805,0.12087954467563718
ALB,0.056692283299321376,0.23810141389609885,0.20715100163292938,0.175195344511188
ALGN,0.15809734351565377,0.3976145665285086,0.32489953123072796,0.2301366740623147
ALK,0.041371825071740115,0.20340065160107063,0.16896674775063414,0.15426363953415703
ALL,0.020042431524933152,0.14157129484797812,0.11274517018579416,0.09609696502421197
ALLE,0.006236674337850659,0.07897261764593257,0.06710247394466426,0.06241754084967076
AMAT,0.2802331153199558,0.5293704896572492,0.4784361110944385,0.3209671434796249
AMCR,0.0023351491211738885,0.04832338068858478,0.042547621784580686,0.04448878080955224
AMD,1.5018200415649803,1.2254876749951344,1.102998453298036,0.5422141226109585
AME,0.009678152733615152,0.09837760280478047,0.0720035432923173,0.06673640689383932
AMGN,0.00551092218050976,0.0742355856749966,0.06250873515428408,0.06129180987111192
AMP,0.04452515454237646,0.2110098446574862,0.17678972546551835,0.14483877519212554
AMT,0.008498349571394361,0.09218649343257591,0.07685381396970886,0.07192795188207625
AMZN,0.03956214819909498,0.19890235845533602,0.17678865778128447,0.1497079094705591
ANET,0.3531540448318752,0.5942676542029485,0.4829917747309231,0.30042510937089384
ANSS,0.024630979049548436,0.15694259794443458,0.11577604208385085,0.09593207668315007
AON,0.00803754245178439,0.08965234214332825,0.07305121167410407,0.0657915828483582
AOS,0.03854505908525288,0.1963289563086731,0.18695188611932068,0.16116985389061075
APA,0.01403426007639622,0.11846628244524356,0.10501177111963084,0.11005636761861287
APD,0.0028490417184321316,0.05337641537638259,0.0456106867247427,0.04335242074616556
APH,0.026389636632295554,0.1624488739028238,0.1504764673143374,0.12913791429048757
APTV,0.008834687668881522,0.09399301925612094,0.07104869258475734,0.06899363054655186
ARE,0.020040564768746327,0.1415647017047199,0.13693953821396013,0.12601873699478308
ATO,0.0016998279451937077,0.041228969732382444,0.035421802552858976,0.03624359128049725
AVB,0.0015408716670208943,0.03925393823581138,0.03216401150031602,0.03398557971635218
AVGO,0.08728045781289591,0.29543266206175633,0.2494134720874685,0.1925675140596964
AVY,0.004299601706586512,0.06557134821388463,0.059326571927688886,0.057111007653454095
AWK,0.001429599411216739,0.03781004378755384,0.03132533601636952,0.034922746504041584
AXP,0.02523712365999501,0.1588619641701405,0.13499925947646585,0.1147214184339207
AZO,0.01566848984742446,0.12517383851038708,0.08544490731288339,0.10482423037786365
BA,0.07119805615436021,0.2668296388229018,0.2150992523829562,0.16242896026780815
BAC,0.23095864996481077,0.48058157472463586,0.41807113292631465,0.27896693167026937
BAX,0.019971154938377915,0.14131933674617184,0.11230797397489864,0.09667507693740685
BBY,0.20048850896415749,0.44775943202143437,0.39344212894426744,0.2679146910444766
BDX,0.004777999305227134,0.0691230736095201,0.061204985216081954,0.05766699624511302
BEN,0.009703995435160755,0.09850885967851193,0.08334609762459523,0.08112635843918023
BIIB,0.010049124040010812,0.10024531929227824,0.08252214482118682,0.08135289077498951
BIO,0.08452638602063707,0.29073421886774364,0.24999882082761207,0.18961510096202758
BK,0.017108567541965717,0.13079972301945336,0.11383175333186127,0.1011779922701334
BKNG,0.04829698228089695,0.21976574410243502,0.19220565810968215,0.15817215596872242
BKR,0.05610374483875116,0.23686229087541807,0.21117163726146088,0.17465608509029346
BLK,0.0061358789567605475,0.07833185148303688,0.06841922479366896,0.06324088138198421
BMY,0.05140448816449582,0.22672557898149873,0.21736153481640177,0.2892732796365935
BR,0.008035998564877416,0.0896437313194705,0.07949501476641689,0.07369148950460389
BSX,0.009302630120799073,0.0964501431870325,0.08565787077433337,0.08149084094348238
BWA,0.015113378704948293,0.12293648240025534,0.10317292249514741,0.09910014811120108
BXP,0.003982136845932322,0.063104174552341,0.05251267182603029,0.05317032530384305
C,0.06445574318799431,0.2538813565191314,0.22273277135982475,0.1775689622033808
CAG,0.003907471103236646,0.0625097680625728,0.052135676890466505,0.049767031089214424
CAH,0.005327913293635022,0.07299255642622077,0.05871420929253796,0.06812644336389852
CAT,0.058683187924988056,0.24224613087723001,0.22382818156134643,0.1819220779322338
CB,0.004018176661022148,0.06338908944780756,0.0529407226566522,0.050006112913857724
CBOE,0.03743374659085802,0.19347802611888001,0.16316077297117257,0.13495846322011792
CBRE,0.010351165797150444,0.10174067916595822,0.08216835769185256,0.07697768774385629
CCI,0.0025048492105871232,0.05004846861380599,0.043487160705928986,0.04721109993611457
CCL,0.022725627529678535,0.15075021568700503,0.11819372760997524,0.1020960326857916
CDNS,0.03629339572939834,0.19050825632869128,0.14698429489635007,0.11910358615245949
CDW,0.07902510604062316,0.2811140445453111,0.2431160328645928,0.18497754308188422
CE,0.03347414932446555,0.18295941988448028,0.15725608210083455,0.13250779988276704
CF,0.012080201273741176,0.1099099689461387,0.0932138135286876,0.11677369014034715
CFG,0.20641532321967196,0.45432953152934263,0.39702424228565925,0.2705532320023888
CHD,0.002688072730767742,0.05184662699508756,0.03646626272640275,0.04047010367567262
CHRW,0.0032545724606713637,0.05704886029248405,0.045408435775443,0.04739043951371369
CHTR,0.11098438470962706,0.3331431894990907,0.30652138552399466,0.23361043172734922
CI,0.008749489360228221,0.09353870514513349,0.0726129770529157,0.06778349000901905
CINF,0.004917958300392588,0.07012815625975481,0.05782156758953965,0.057567348184265656
CL,0.002457514647770373,0.04957332597042862,0.038863669275966836,0.04071262953837143
CLX,0.0033722385353171067,0.05807097842569132,0.04396789546387378,0.049527752853062955
CMA,0.1956422178641093,0.4423146141199828,0.385443790678348,0.26842182916763846
CMCSA,0.02102153502669832,0.14498805132388778,0.12836635559895615,0.11231520431180078
CME,0.049725400168446794,0.2229919284827296,0.2067554095520954,0.1681929793130764
CMG,0.005509351949078504,0.07422500891935618,0.06292369468634526,0.07182932172858164
CMI,0.060733814916253466,0.24644231559586813,0.22143290934312784,0.1765436743300259
CMS,0.001759380255582987,0.04194496698750622,0.0362368905257734,0.037123287490559605
CNC,0.008737144742746273,0.0934726951721532,0.08154143627903193,0.08520204363643018
CNP,0.024174349453049478,0.15548102602262914,0.1308676260265684,0.11467933449588691
COF,0.02867683723682055,0.16934236692812743,0.14145086504304916,0.12321843276201831
COO,0.02889311639322495,0.16997975289199874,0.1424793260273747,0.12612215080792996
COP,0.004661399412497029,0.06827444186880643,0.0561628679316648,0.057155473108213777
COST,0.0067136022479198755,0.08193657454348378,0.06780733904109286,0.06346534547127501
CPB,0.009947419856517948,0.09973675278711427,0.0866057299524668,0.10217155449110835
CPRT,0.04186358699209159,0.20460593097975335,0.19383507009495948,0.16664862775934308
CRM,0.0037403207627291586,0.06115816186519309,0.04749941608910834,0.052363758696979644
CSCO,0.015511987919311231,0.124547131317069,0.11505583269995066,0.10226313766859398
CSX,0.3661647880603661,0.6051155162945057,0.501132872247939,0.30078250438697746
CTAS,0.07162743980420609,0.2676330319751396,0.2559983981193458,0.20597194242228617
CTSH,0.006776868241788345,0.08232173614415784,0.07288059638381576,0.08211207769609803
CVS,0.03413920612341326,0.1847679791614696,0.16703302021715724,0.21856387543703829
CVX,0.005918798897039399,0.07693373055454544,0.05927088314035381,0.05433655203453129
D,0.001773624086299124,0.04211441660879471,0.0379664646638115,0.0380904794380034
DAL,0.013177016180485217,0.1147911851166509,0.10215978106325924,0.10506154160944872
DD,0.018377226768547753,0.13556263042796032,0.1150687339060576,0.09933336167837514
DE,0.06828118499070242,0.2613066876118987,0.21678831659648942,0.16913440184866932
DFS,0.030207195917883567,0.17380217466385042,0.14161069773060045,0.11938978087608616
DG,0.027915162007025544,0.1670783110012354,0.159357542333808,0.20406908073326563
DGX,0.045378380426966104,0.2130220186435339,0.1886616760148251,0.15627962325866696
DHI,0.0036626242977381217,0.060519619114284925,0.051923009791027715,0.05547187518783985
DHR,0.14145373152120277,0.37610335218022556,0.3750525426007039,0.3692773336562149
DIS,0.003482156655806384,0.059009801353727534,0.0513403064651279,0.05153322197138153
DLR,0.0076810721828969655,0.08764172626607127,0.07389117560049666,0.07541824587219136
DLTR,0.013982143515404688,0.11824611416619443,0.1057614621218747,0.1281061039469225
DOV,0.015425886725687538,0.12420099325564002,0.11269061969191689,0.10247951592496515
DPZ,0.11260559498839134,0.33556757141951504,0.3061226254774282,0.23570014502866207
DRI,0.03438530522698075,0.18543275122529124,0.14763657122547674,0.1216728964234986
DTE,0.006295054846101593,0.07934138167502248,0.0685261126372986,0.06600984758122212
DUK,0.0013460633796772124,0.0366887364142895,0.031009726089572722,0.032946853492559894
DVA,0.026804856092864326,0.16372188641981966,0.15366117413518246,0.1849128235172843
DVN,0.03978478398326638,0.19946123428693202,0.17983049312365793,0.16255038653769485
DXC,0.18294438251542255,0.42771998143110235,0.3817974402823944,0.2968499817381007
DXCM,0.024574056131451003,0.156761143563866,0.12782132028766602,0.12462947106735552
EA,0.04940037185761682,0.2222619442406118,0.1836704422933176,0.15220433839009137
EBAY,0.08156668245949683,0.28559881382718805,0.2736911099025282,0.2159054473285913
ECL,0.0016221193427712244,0.04027554273714042,0.03351322227516643,0.03223869495965446
ED,0.0015629989063901915,0.039534780970560485,0.03332206556591643,0.03458838720113537
EFX,0.004484372642932842,0.06696545858077015,0.06306459603589931,0.062436771680356155
EIX,0.0025247619856644896,0.0502470097186339,0.04305390454354065,0.04318290452684546
EL,0.010978085608754207,0.10477635997091236,0.08517705518419028,0.09909875308243156
EMN,0.004322648960412671,0.06574685513705329,0.05952607690017937,0.06141638368938183
EMR,0.006636758969028114,0.08146630572836916,0.06946698760718793,0.06493426964010265
EOG,0.024318091522390204,0.15594259046966677,0.13781036378227637,0.12131117401485997
