,mse,rmse,mae,mape
AVGO,0.0642838048336859,0.2535425109004127,0.2131995340523834,0.17638673992094592
AVY,0.012302900845933076,0.11091844231656463,0.10053864055255417,0.0943660528979731
AWK,0.012355298914427076,0.11115439224082455,0.10084547366023368,0.0932377475376507
AXP,0.04019256046125594,0.20048082317582383,0.17281974966085037,0.14773283178970667
AZO,0.0044543917683920724,0.06674122989870708,0.046802092357703946,0.05110993105300843
BA,0.045322137126079194,0.21288996483178627,0.16551870829961726,0.13714584203191094
BAC,0.20297153114710165,0.4505236188559948,0.34966117740521496,0.23450562792096785
BAX,0.029181406858321678,0.17082566217732534,0.16185922362232225,0.14445626178791635
BBY,0.09951361895613825,0.31545779266985663,0.2586454717955413,0.19796878533334952
BDX,0.022049474419810183,0.14849065431807545,0.14204466867274732,0.12827149646508965
BEN,0.005974720607124469,0.07729631690529937,0.06350267124234231,0.06515400738428102
BIIB,0.010479303770379015,0.10236847058728099,0.08765598124416389,0.0832066715360811
BIO,0.06606031480410021,0.25702201229486205,0.21706178500914353,0.1709051029660762
BK,0.03819505322697082,0.19543554750088535,0.17300618054579364,0.14522952932266098
BKNG,0.03484398812585256,0.18666544438072238,0.15859941006573045,0.13744129250242246
BKR,0.0711777045543304,0.26679150015382874,0.21689493449819125,0.17207796670683995
BLK,0.015294155754779153,0.12366954255102246,0.11461394852443696,0.10791312454734284
BMY,0.01864168184956084,0.13653454452833846,0.12792263648037758,0.1484067844976358
BR,0.026164113486319317,0.1617532487658882,0.15268961917509533,0.1355034273219529
BSX,0.0633145409632409,0.2516238084189191,0.24103197274774654,0.2009997607236045
BWA,0.011630694348226198,0.10784569693884961,0.08124403528860956,0.07983467024706496
BXP,0.008167340343832276,0.09037333867813159,0.07449043475958032,0.07103850822127011
C,0.06245639135254218,0.2499127674860614,0.20574093277827638,0.16799929580809012
CAG,0.013427923778995467,0.11587891861333306,0.10199126207030082,0.09418930483596585
CAH,0.006100521636799684,0.07810583612509173,0.06285283559935463,0.07009267411353212
CAT,0.05580352329224243,0.2362276937453406,0.20740744342753958,0.17715257233097037
CB,0.009267032546379695,0.09626542757594594,0.08876171137104338,0.08200317873324603
CBOE,0.016517485118801543,0.12852036849776594,0.10081376471371813,0.08777920690814131
CBRE,0.010422150350938754,0.10208893353806157,0.07862163279725091,0.07519632883341473
CCI,0.007023371529072031,0.08380555786504873,0.07040775630972003,0.06509008014764528
CCL,0.006953076834694595,0.08338511158890773,0.06609411148861966,0.06535350936364245
CDNS,0.0365189720922555,0.19109937752974368,0.16716663175917917,0.14396833371595094
CDW,0.057449294849181716,0.23968582529883095,0.19027749956254697,0.1519322954875002
CE,0.04422845025988784,0.21030561157488842,0.16563679365537565,0.1384555149310056
CF,0.023795502027662487,0.15425790750448576,0.13691847462499385,0.18687660810377407
CFG,0.18476658049348474,0.4298448330426745,0.3353384893420287,0.23002159547674464
CHD,0.00451470933608917,0.06719158679544017,0.058574462102765665,0.056251221329142585
CHRW,0.002239155962699226,0.04731972065322476,0.03596850903683415,0.03541217986741363
CHTR,0.17900824726380765,0.4230936625190782,0.38155164806983904,0.27615202665405664
CI,0.0040713846477406935,0.0638074027659855,0.056177536346044485,0.06154287576933032
CINF,0.02486330567161828,0.15768102508424495,0.1459694356256693,0.12823639801057599
CL,0.0027660590045336616,0.052593336122874555,0.044746720528994886,0.04390243493358763
CLX,0.0029310990138492502,0.05413962517278126,0.04330974452089517,0.04505697100936455
CMA,0.30614908270160107,0.5533074034400779,0.4710348788881789,0.30654612044512813
CMCSA,0.02353967143928962,0.15342643657235092,0.13271351041749288,0.11605742562899606
CME,0.04379829810959218,0.20928042935160512,0.1756315149476386,0.14388147899608786
CMG,0.02491749245636682,0.15785275561854098,0.15155187254502447,0.19807097808400181
CMI,0.07754610995726641,0.27847102175498695,0.24986926858522954,0.2084244246491733
CMS,0.00380781536829228,0.061707498477026924,0.05265239442847968,0.05093740179439717
CNC,0.010773429071317954,0.10379513028710911,0.09092342401870637,0.0869316028931097
CNP,0.05902438904826038,0.2429493549039807,0.2232552729188876,0.18568017242124263
COF,0.037127106773736276,0.19268395567284857,0.1496137830480284,0.12538760401174293
COO,0.04272536030926174,0.2067011376583635,0.19355382341122468,0.16746351673658982
COP,0.030130980531475823,0.17358277717410742,0.15397559979555378,0.14217404501858683
COST,0.0039845082644878625,0.06312296146797822,0.048059210088310524,0.04641206896509667
CPB,0.005456486073804648,0.07386803147373462,0.059598901701071925,0.066097550157322
CPRT,0.12053455115353139,0.3471808623088712,0.3281106925704009,0.2543590288042306
CRM,0.009221490747271644,0.09602859338380233,0.08468798335768205,0.08176106600369357
CSCO,0.026282194230055306,0.16211784056683987,0.1476492655177411,0.13091434440181884
CSX,0.21781228763972738,0.46670364005407905,0.3525254417446068,0.23403898458408032
CTAS,0.08448945228111507,0.29067069388074723,0.25845916993306783,0.1987589836122125
CTSH,0.005369467315596343,0.07327664918373616,0.06083234086053196,0.06915509814895625
CVS,0.02481282634624179,0.15752087590615343,0.1290404820057301,0.16317577628480942
CVX,0.034492646989526234,0.18572196151647288,0.17176229188719117,0.15102481999145806
D,0.002674976069603593,0.05172017081955157,0.04586052171874438,0.04482614320149811
DAL,0.017046558244749408,0.13056246874484798,0.11454718173268481,0.14027669059361292
DD,0.024288312326385106,0.15584707994179778,0.13322273776980775,0.11829380352087981
DE,0.04578644045568023,0.21397766345037098,0.16348657396810215,0.1331644032826999
DFS,0.07991091691605484,0.28268519047883434,0.24880636757083566,0.19753276408926232
DG,0.012190681535124119,0.11041141940544066,0.09480067562897602,0.10408837341731704
DGX,0.06303668244922402,0.25107107051435457,0.23244474825460382,0.1931297679283122
DHI,0.006801067633122962,0.08246858573495099,0.07001237177295037,0.06936856306297706
DHR,0.48463346041965455,0.6961562040373227,0.6310419384859787,0.36562392749146055
DIS,0.004834577397621613,0.06953112538727971,0.05203916080107142,0.04913187297571637
DLR,0.036366137514839435,0.19069907581013454,0.17454517958035362,0.1527740342774737
DLTR,0.00949975544392877,0.09746668889384091,0.07729744964195968,0.07489289678412937
DOV,0.032292756058999894,0.17970185324308677,0.16219238274102146,0.1415003649587579
DPZ,0.06206202917573912,0.2491225184035741,0.21265521644079688,0.17604171705507632
DRI,0.013405475632598817,0.11578201774282057,0.08890143858079544,0.07964642506290064
DTE,0.011151702686294803,0.10560162255521836,0.09666298839244503,0.08870740373423451
DUK,0.0023365674869490712,0.04833805423213755,0.03995158471365727,0.039187111664618045
DVA,0.007976624759512076,0.08931195194100326,0.08240770022617196,0.0914793926630594
DVN,0.28269064083212647,0.5316866001998983,0.511720703606232,0.37710888094706035
DXC,0.5841784556948328,0.764315678038095,0.6962648872694523,0.40260462354429616
DXCM,0.03859979624223527,0.19646830849334268,0.16113786645038786,0.1437326075264743
EA,0.04755210084675688,0.2180644419586946,0.20640691815448528,0.1780611676085948
EBAY,0.047483974816107395,0.2179081797824657,0.18882697272437474,0.16046566624229147
ECL,0.007859857245684108,0.08865583593697658,0.08315518215080081,0.0791122988163715
ED,0.0019946396030413606,0.044661388279377975,0.0365934937840319,0.036350021126960196
EFX,0.024201817107486128,0.15556933215607158,0.14472057461278356,0.12999260280646444
EIX,0.008359910753373756,0.09143254756033956,0.08130795878451991,0.07688771353490427
EL,0.009050228802593995,0.09513269050433712,0.07186758546676174,0.08304498338397039
EMN,0.008586472771859772,0.09266322232611907,0.07572177777076772,0.07301191322107982
EMR,0.011761135179284527,0.10844876753234463,0.08699494412733365,0.0818577135030187
EOG,0.07711124323860725,0.2776891125676469,0.25531092090701435,0.20810819469000416
EQIX,0.028503638724298543,0.16883020678865066,0.1580501787695212,0.1398621909812926
EQR,0.005214925132676931,0.07221443853328038,0.06382793144680386,0.07212326191239711
ES,0.001136589089620109,0.033713336969515624,0.026751499274927298,0.02802173880033799
ESS,0.0013974564735188383,0.03738256911340951,0.03160463659729289,0.03248232938296966
ETN,0.02285183707217493,0.15116824095085227,0.135019710426482,0.1230354399929642
ETR,0.003038408278193057,0.05512175866382582,0.044499852948866235,0.044356895803757075
ETSY,0.17680400079393233,0.4204806782646883,0.35449472697822776,0.2576796673501528
EVRG,0.02947853120793518,0.17169313092822083,0.1655050812459063,0.14942020322612268
EW,0.020241129238970337,0.14227132261622627,0.11040188320648585,0.1098843638970646
EXC,0.004343102605629156,0.06590222003566462,0.05598817988285371,0.055447204360785686
EXPD,0.010165275352844203,0.10082299019987556,0.08718210188447625,0.0799648442825928
EXPE,0.009269082077670696,0.09627607219694152,0.083014040010851,0.07948219464928498
EXR,0.0135173461830976,0.11626412251033248,0.100414406747585,0.12006614695891081
F,0.002829357146907641,0.05319170186135842,0.03992244482097013,0.04297996009808499
FANG,0.07086163995848278,0.2661984972881755,0.2522265194888054,0.20908797342043584
FAST,0.005342520893914864,0.07309255019435883,0.0599705899098721,0.06416714474356965
FCX,0.18200688189410846,0.4266226457820875,0.3915684789505626,0.3261025131188882
FDX,0.03336425005634289,0.1826588351444925,0.1635843645053731,0.14873375186652105
FE,0.0050310340792271155,0.07092978273776901,0.05981620395305247,0.06599025687290766
FFIV,0.08937688527911973,0.29895967166010823,0.2712308623019087,0.21400053183235715
FIS,0.05606470449587231,0.23677986505586218,0.2284497613251225,0.1888717357145895
FITB,0.16007401006160862,0.4000925018812632,0.33617552624708863,0.2413072137334111
FLS,0.012123936279803254,0.11010874751718527,0.09719971853197583,0.0932427005055976
FMC,0.14285569998075404,0.37796256425835884,0.3397806812077975,0.25333308597444515
FRT,0.007425710123163267,0.08617256015207664,0.06802399874975724,0.0735923952385491
FTI,0.034332529363919666,0.18529039199030173,0.1510220369533138,0.13132763650858814
FTNT,0.032066531850810785,0.1790713038172526,0.15984031377226365,0.14193168924267283
GD,0.05729057693684867,0.23935450055691176,0.19960868833482995,0.15687096003664877
GE,0.0015813520114515138,0.03976621696178194,0.03330038993557933,0.0340153401151774
GILD,0.029713838139100703,0.17237702323424867,0.15555737811518125,0.2054525190725324
GIS,0.00847605031804305,0.09206546756543982,0.07286299439411192,0.07033126627004778
GL,0.06796346784471599,0.2606980395874046,0.23256941051040297,0.18352711483628315
GLW,0.05179931931827527,0.22759463815800948,0.19657395255558505,0.1646118974784478
GM,0.018909383123081384,0.1375113927028644,0.10747913261547092,0.09577159637351901
GOOG,0.004279930809872616,0.06542118013206898,0.05674439049339779,0.056349831398895905
GOOGL,0.0044831747005878815,0.06695651350382487,0.05866566768705655,0.058290681395869265
GPC,0.00432400319133916,0.06575715315719773,0.05700650146199352,0.05693324508961513
GPN,0.02381632864427219,0.15432539857156433,0.14817478667289244,0.14942626467741602
GRMN,0.06705835649620702,0.25895628298268225,0.2366073837758894,0.19579453150421267
GS,0.11088940854755501,0.3330006134342023,0.24693048101644502,0.1753174527329597
GWW,0.005205921445328383,0.07215207166345526,0.0533253766401417,0.05188187006407371
HAL,0.14402621700140805,0.3795078615805054,0.35234982009791527,0.2725050566924641
HAS,0.013749130250637892,0.11725668531319608,0.09640827657127586,0.09182421207344799
HBAN,0.07840614983416264,0.28001098163136856,0.21493239280645512,0.1663064558259248
HBI,0.0302092055117986,0.17380795583574016,0.14480006684823774,0.19409170748228566
HCA,0.004794417838486321,0.06924173480269194,0.05851424669380248,0.05850561204482702
HD,0.003788926953978487,0.06155426024231375,0.049332154131684236,0.0478296759376256
HES,0.022657115155153916,0.1505228060964647,0.12965449666962978,0.12995472958814655
HIG,0.004571634483795177,0.06761386310362082,0.05160622568606385,0.05120595366161628
HII,0.09789749399294723,0.3128857523009752,0.27983382238876275,0.21638749373049873
HLT,0.04070641557762774,0.20175830981059428,0.16969981970093492,0.14688868410870534
HOLX,0.009119410796898262,0.09549560616540566,0.08578582262733463,0.07981056972122735
HON,0.006901024472535213,0.08307240500030809,0.07335188587285346,0.06990021544434367
HPE,0.12103647941213186,0.3479029741352204,0.32162375876331606,0.2605773942126344
HPQ,0.10215822693413144,0.3196220063358145,0.29169234495478774,0.23564161271716658
HRL,0.025624369995378444,0.16007613811989108,0.15150971145859918,0.18596778127150956
HSIC,0.003096889845903064,0.055649706611113986,0.045360351789319416,0.04817501113842423
HST,0.019461435327231952,0.13950424842001033,0.11537265034328177,0.10472589650673023
HSY,0.018261836263548846,0.13513636173713145,0.11603617808616055,0.10147414185231068
HUM,0.009688390717262838,0.09842962316936318,0.07715227374589648,0.07233417050589808
IBM,0.02950378747186487,0.17176666577617694,0.1553890081229845,0.13964683603724592
ICE,0.01730663557699004,0.13155468664015751,0.12065928520971286,0.11222961633518573
IDXX,0.2825635892619424,0.5315671070165482,0.4688614546582093,0.30992949380384743
IEX,0.01957301273167247,0.13990358369846168,0.12902323824205283,0.1182891544564089
IFF,0.016287606320321717,0.12762290672258533,0.11105181183758081,0.10135684183342612
ILMN,0.012294984841591751,0.11088275267863687,0.0926787668734877,0.11430664342263976
INCY,0.15717003899865312,0.3964467669166355,0.3099358680628584,0.22345120408911218
INTC,0.020908294134736254,0.1445970059673998,0.1277315461646335,0.1136968317171186
INTU,0.01670326714841411,0.12924112019173353,0.11627961294230803,0.10513745837848389
IP,0.07514897428920243,0.27413313241781345,0.24848433356945107,0.20355176957781249
IPG,0.004357033137767788,0.0660078263372442,0.05900956100265716,0.05800865794974285
IPGP,0.0193654171191515,0.13915968208914356,0.10830270839063916,0.10286813263552308
IQV,0.019097864534661817,0.1381950235524486,0.12281478988703211,0.11301066515982124
IRM,0.03649535456168019,0.19103757369083232,0.17719294701987698,0.16198911898858298
ISRG,0.024139482062056447,0.1553688580831321,0.14331568352106885,0.12953193470435398
IT,0.01731529098246647,0.13158757913445504,0.11825868772475828,0.10608937447929397
ITW,0.04944639998137168,0.22236546490265002,0.20267372187548197,0.17171677850963096
IVZ,0.0053451191496606595,0.07311032177237807,0.06241196520138278,0.06322221598505613
J,0.08780674649956191,0.29632203174850485,0.280272946418785,0.22626844168872745
JBHT,0.014601613985247282,0.1208371382698518,0.0840176880594869,0.07580629736329768
JCI,0.05904257585450113,0.2429867812340851,0.23119947811588903,0.18819631644731802
JKHY,0.004665883914790216,0.06830727570903568,0.05769842054903479,0.054674938303220795
JNJ,0.012287959890503564,0.11085107076841236,0.1044492236310857,0.0952436194244407
JNPR,0.007356442603068815,0.0857697067913189,0.07758807538709689,0.08032093587211214
JPM,0.09145009107480752,0.302407161083873,0.24508848573698763,0.18564662173622035
K,0.003269008722524805,0.057175245714599296,0.04459470616870125,0.04408135508094824
KEY,0.16233084680532348,0.40290302407071044,0.3148251569346136,0.2164127597415237
KEYS,0.07258496172363198,0.2694159641217127,0.23698351987092464,0.19256706588265837
KHC,0.02089461253419686,0.14454968880698726,0.1355599471870741,0.11921551206459406
KIM,0.012701365413470113,0.11270033457567956,0.09015797227985542,0.09826224953725657
KLAC,0.027007136395106643,0.16433848117561098,0.12436867364965104,0.10529641128948697
KMB,0.006147411581536251,0.07840543081659745,0.06341433655740719,0.07147491250606154
KMI,0.041549727947134504,0.20383750377968846,0.18038619538951942,0.1564828602789009
KMX,0.034073856420274516,0.18459105184237537,0.14923653561469946,0.1313338120750649
KO,0.002943066495461499,0.05425003682451745,0.043880212272645734,0.047686397301216835
KR,0.02520323006980797,0.15875525210149102,0.1419511089897055,0.17958623314018876
L,0.021309583748970413,0.14597802488378314,0.127197852004401,0.11211882794145696
LDOS,0.07102956544230246,0.26651372467905377,0.21204875351025979,0.17667027270623295
LEG,0.00773180101125003,0.08793066024573017,0.07782256053848266,0.07476377551445626
LEN,0.0024679137461061625,0.0496781012731582,0.04347980299239599,0.04574900542841776
LH,0.02508513641449228,0.15838287917098956,0.14936731828670807,0.13193553360813778
LHX,0.04967714476067606,0.22288370232180743,0.1881644291366297,0.15751175120310013
LIN,0.0066168811813522455,0.08134421418485918,0.0728710128188597,0.07040278288587591
LKQ,0.011893160073346554,0.10905576588767123,0.09849592091251567,0.09897760131197264
LLY,0.0034790502949910633,0.058983474761928556,0.050972165102036206,0.05288103842916647
LMT,0.022912676679058695,0.1513693386358634,0.14174487156531426,0.12417038245978552
LNC,0.2264442383694852,0.47586157479826546,0.3883057801948556,0.2593192886700667
LNT,0.008048161312149854,0.089711545032676,0.0818954429564892,0.07804636644435853
LOW,0.004007396868603241,0.0633040035748391,0.05135790659449787,0.05068912396541723
LRCX,0.12936057449609492,0.3596673108528143,0.3061920244315871,0.23208501399657938
LUMN,0.012023592354853764,0.10965214250006136,0.08791867303478511,0.10767546228789679
LUV,0.021434636459185533,0.1464057255000143,0.11679757925637589,0.11434973059817072
LVS,0.02127277405278884,0.14585189080978292,0.1283367569806571,0.12266312572461788
LYB,0.005621744891375093,0.07497829613544904,0.058352009096998496,0.059003765074703805
LYV,0.04609321897455969,0.2146933137630506,0.19500538936926998,0.16160120471084258
MA,0.015231071464664316,0.12341422715661399,0.1073632988393915,0.09892770330124921
MAA,0.002634713667302653,0.05132946198142596,0.04080650177758481,0.041333865883853016
MAR,0.02703918149946438,0.1644359495349614,0.12187906525011273,0.10552905674625522
MAS,0.01523370440579576,0.12342489378482674,0.11019017694100439,0.1053851785369778
MCD,0.001287584212384203,0.035882923687796164,0.028339353200503396,0.030033500052442538
MCHP,0.12513491177836616,0.3537441332069921,0.312474490773926,0.23236524436235861
MCK,0.015886100764966656,0.1260400760272964,0.11289661196198791,0.12097120079423257
MCO,0.015344360854540627,0.12387235710416036,0.10717126710073027,0.09806507515917993
MDLZ,0.004245614076621728,0.06515837687221596,0.05621407100217956,0.05425850467875292
MDT,0.008145344934491445,0.09025156472046036,0.0748463184097816,0.06893611701294734
MET,0.034050046007034616,0.18452654553487588,0.1449246496790178,0.12218115671568502
META,0.01882223424479544,0.1371941479976294,0.12086311722062518,0.10854859626750635
MGM,0.06122376039274281,0.24743435572438766,0.22378445610631928,0.1917617486208228
MHK,0.015601559512833863,0.12490620285972136,0.11179594031078142,0.10485812590211319
MKC,0.0027886508463134175,0.052807677910635474,0.043408424299591276,0.043547598982631504
MKTX,0.12374117095236212,0.35176863270104414,0.31990610775361716,0.2412828645120174
MLM,0.1147382355023481,0.33873032858359187,0.3177803070686177,0.25517968152583925
MMC,0.024777025435177364,0.15740719626236077,0.15007972841797476,0.13547782409354173
MMM,0.011019199968041562,0.10497237716676498,0.09685070995001258,0.09000170230786274
MNST,0.010505513886072885,0.10249640913745654,0.08288036551046203,0.07993054746261256
MO,0.011895568322138327,0.10906680669267954,0.09073330375103444,0.08157752483714328
MOS,0.010905647217033292,0.10443010685158419,0.07807378841015684,0.07803025022829875
MPC,0.046656891914180605,0.21600206460629168,0.17986263371243588,0.15595244540856273
MRK,0.02613486901579518,0.1616628250891193,0.14822831465075625,0.13247170361756344
MS,0.23190811168258996,0.48156838733723994,0.3886276682989503,0.2525652749361222
MSCI,0.03448137825224491,0.1856916213840703,0.16347318090746119,0.1398321033520483
MSFT,0.01703948023468733,0.13053536009329936,0.11481900330233043,0.10420250479625628
MSI,0.011251808566786791,0.10607454250095445,0.09266878046952755,0.08817729501340511
MTB,0.0738173415738926,0.2716934698771625,0.20610061323017068,0.1576849317266328
MTD,0.05190930511394645,0.22783613654103788,0.20796795833601855,0.17556461152484765
MU,0.5470734089157531,0.7396441096336488,0.6121669539239425,0.3507815371989705
NCLH,0.02032241181404255,0.1425566968403889,0.11913626454061677,0.16319621219510894
NDAQ,0.004570383994484366,0.06760461518627531,0.05434516274875315,0.05230433062672225
NEE,0.0061808471034302806,0.07861836365271335,0.06938387036279382,0.06473865570175133
NEM,0.12689089164080106,0.35621747801139836,0.33261884922766277,0.2750337389912172
NFLX,0.04499798802814012,0.2121272920398036,0.16461439942886769,0.14409543023399787
NI,0.00555377537221045,0.07452365646028414,0.057620738719369485,0.05530065990997127
NKE,0.01350739104527555,0.1162213020288258,0.10789572540566306,0.1291078250715923
NOC,0.027496649313458018,0.16582113650996974,0.15347470609175312,0.13357452226351602
NOV,0.029166045413811178,0.17078069391418685,0.15096059647186266,0.13723082225855554
NOW,0.05189553332241198,0.227805911517704,0.20923770287085441,0.19820091227612538
NRG,0.04925989508227406,0.22194570300475308,0.1765730204526863,0.1566678311755497
NSC,0.0945898652902547,0.3075546541515096,0.2661715434037702,0.20878877586679728
NTAP,0.14460526497557682,0.38026998958053054,0.31837513318366595,0.23077639966437558
NTRS,0.0550725314879052,0.23467537469428956,0.1967840464597418,0.16111976066588415
NUE,0.0690038817945806,0.26268589949706206,0.23098255716609234,0.19643955043471856
NVDA,1.830830398453151,1.3530818151365243,1.1656362547869321,0.5101843326113072
NVR,0.005446582500453738,0.07380096544391365,0.054488382905883086,0.05389878347462338
NWL,0.033014177368573865,0.18169803897833864,0.16748571985621796,0.15232037142626814
NWS,0.005162146330369427,0.07184807812578864,0.05659921259408943,0.05688182825243989
NWSA,0.005949885809200864,0.07713550291014419,0.057115837974850495,0.05633989010636945
O,0.007323270257097589,0.0855761079805432,0.07208676300295074,0.07051859995938016
ODFL,0.043768805386397366,0.20920995527554936,0.16463467977852156,0.1385414080666742
OKE,0.6312271470799994,0.7944980472474426,0.7689145211894465,0.4699403304609119
OMC,0.004787999159313749,0.06919536949329592,0.06053393999065848,0.05961002718601483
ORCL,0.0023940598668314005,0.048929131065566664,0.039877473607911024,0.03959906993546068
ORLY,0.0025150335896067188,0.050150110564252184,0.04099487000853038,0.041553620115367
OXY,0.006338611483139616,0.0796153972742686,0.0717964398546768,0.07212204118301803
PAYC,0.19742126695020834,0.4443211304340683,0.4199867701345804,0.30605877406357024
PAYX,0.018899896072725155,0.13747689286831136,0.12309399673895374,0.10986884817192387
PCAR,0.03115893176665497,0.17651892750256265,0.14710711922532244,0.12696012743515894
PEG,0.001205724337276176,0.034723541542823304,0.028085234673554116,0.030130252377811608
PEP,0.00316748277973827,0.056280394274900655,0.048972002982879896,0.0471402975035918
PFE,0.01158150200768076,0.10761738710673456,0.0982696982065847,0.09235411609470785
PFG,0.14868797292772337,0.3856007947706065,0.33514953669614156,0.24300497727896805
PG,0.0039546776173493906,0.06288622756493976,0.05136463878401574,0.04803149689204566
PGR,0.00617630738240398,0.0785894864622742,0.057501373995581535,0.05554061053225158
PH,0.07215054550227355,0.26860853579563243,0.22531089674591356,0.1791654508811538
PHM,0.025367258650934987,0.15927102263417217,0.13529134879567442,0.11797498389984987
PKG,0.20588667562805205,0.45374736983045094,0.42405146677992905,0.31134676034963454
PLD,0.05099512488303304,0.2258210018643816,0.21684764437958892,0.18641386732249418
PM,0.005807176020966502,0.0762048293808634,0.06404508381176202,0.06193085089791819
PNC,0.06984976157341999,0.2642910546602363,0.19615156003984863,0.14696998861073124
PNR,0.03368533560788433,0.18353565214389364,0.1767067068698893,0.1592446012269287
PNW,0.009294582853997242,0.09640841692506542,0.08765876136149205,0.08239364400390628
POOL,0.042155784379748366,0.20531873850125898,0.18149819658237284,0.15591836179900675
PPG,0.0024209671208262795,0.049203324286335365,0.04029435543669301,0.04601565628085451
PPL,0.0020030593769260257,0.04475555135316764,0.0367319914904994,0.03900223564491399
PRGO,0.12236672022548647,0.34980954850530666,0.339737996934126,0.6075828580997145
PRU,0.10968094556935658,0.3311811370977468,0.2678505371094885,0.20082971864383026
PSA,0.01660883849829375,0.1288752827282786,0.11452785934791002,0.14033439708483833
PSX,0.0036827650591515194,0.06068578959815485,0.05032672175128498,0.05626397665687456
PVH,0.02309270854813479,0.1519628525269738,0.1286433183952615,0.12350330493818998
PWR,0.1938439946519502,0.44027717934495564,0.37514731535666146,0.2638905879414216
PYPL,0.003329362056184759,0.05770062440030228,0.046818758669520365,0.047381113055254026
QCOM,0.052607441865698996,0.2293631222879977,0.19488646440279128,0.1602514161166451
QRVO,0.05869752139359416,0.24227571358597658,0.21522595302114164,0.18436559446302236
RCL,0.013426465621419694,0.1158726267132134,0.09311785834111694,0.09464028031279013
REG,0.007850273169476778,0.0886017673044775,0.07602617428924262,0.07757208893535947
REGN,0.006418737873045556,0.08011702611209152,0.06837672837345335,0.08735242886661188
RF,0.2566715078504831,0.5066275829941389,0.41721481552056855,0.2775554979919074
RHI,0.009899575606331954,0.09949661102938107,0.09117276274515732,0.09996376601215148
RJF,0.17350088987091025,0.41653438017876776,0.35973473911796344,0.25380441637424206
RL,0.010484873619903093,0.10239567188071522,0.08034580258315462,0.10156647932336149
