,mse,rmse,mae,mape
A,0.009982122067049251,0.09991057034693201,0.0775103331765081,0.07245266332978599
AAL,0.023413132498440303,0.15301350430089594,0.1166494531875867,0.1488048184483018
AAP,0.01598602067682357,0.12643583620486548,0.12036598199381823,0.1439476615147304
AAPL,0.02149126503962053,0.14659899399252552,0.1261160544308154,0.16368588205282208
ABBV,0.014520708834631508,0.12050190386309881,0.10739477500218408,0.13060192331974782
ABT,0.024298919277350627,0.15588110622314247,0.14317574630473948,0.17936955113125655
ACN,0.00938382065574731,0.0968701226165597,0.0852545154019249,0.07858668079576976
ADBE,0.014678214341975901,0.12115368067861537,0.11033329386836067,0.10124671084521997
ADI,0.005256366144121052,0.07250080098951357,0.05965020337593592,0.07152628460112628
ADM,0.02908192941507084,0.17053424704460637,0.14968510115357225,0.20681857055179317
ADP,0.00627065790118308,0.07918748576121785,0.07019867675772616,0.06630896676522888
ADSK,0.01871526715039418,0.13680375415314516,0.11372373407598006,0.1059100510956196
AEE,0.03350439806749733,0.1830420663877496,0.16712865394442844,0.14541188095123175
AEP,0.019979833805692383,0.14135003999183157,0.12181876756810232,0.10729642645926903
AES,0.02314669942283914,0.1521403937908639,0.1303006580018167,0.1751254546564523
AFL,0.009732390772530833,0.09865288020392934,0.07916376687273713,0.07384949558106717
AIG,0.013139962274978517,0.11462967449564933,0.09562006608052408,0.11114908387333125
AIZ,0.012775003099054162,0.1130265592639808,0.10017822877736804,0.09382584284611022
AJG,0.0074845227838695365,0.0865131364815167,0.06882357741656803,0.07880736185226796
AKAM,0.07551779024550391,0.27480500404014463,0.257335536168891,0.3742626412750089
ALB,0.10419741013774202,0.32279623625089254,0.24369598762733483,0.18892983482361003
ALGN,0.05212824046566473,0.2283160976927924,0.17424562550083503,0.14187905103474902
ALK,0.013125816373345603,0.11456795526387648,0.0957739135932422,0.11461869974234926
ALL,0.0018755606285058006,0.04330774328576589,0.033473051456070976,0.035212122003179795
ALLE,0.00493345589059764,0.07023856412682167,0.05668222093575788,0.054380988512473694
AMAT,0.07417295622406432,0.27234712450118564,0.19692534956763116,0.16215385848532982
AMCR,0.011155205162833625,0.10561820469423643,0.09200201201546883,0.0913396214083639
AMD,0.7807392031623682,0.8835944789112075,0.5964114389565557,0.32044660248776763
AME,0.016906455900995924,0.1300248280175595,0.11315073904434719,0.1354868818056896
AMGN,0.003769104680255867,0.061393034460400044,0.05186954776928673,0.05914472813233362
AMP,0.03940126375749873,0.19849751574641616,0.17960750693237323,0.24152055293864397
AMT,0.01001465949778994,0.10007327064601186,0.07956070370932466,0.07433124094373089
AMZN,0.08091216685910606,0.28445064046176105,0.2514493755582364,0.2028704300042185
ANET,0.026367892085177785,0.16238193275477966,0.1463460589473414,0.19654714344364738
ANSS,0.004942950766319797,0.07030612182676411,0.05892021652491618,0.06486877569193618
AON,0.004670545159653212,0.06834138687247437,0.05734782106243349,0.05986085315671408
AOS,0.027072528279547148,0.16453731576620287,0.13080279184393553,0.11367460531692344
APA,0.0113064353615324,0.10633172321340607,0.08547689027869922,0.108541763660672
APD,0.003790059627745188,0.06156346016709253,0.044243399974360595,0.04742809784228173
APH,0.004279745975502261,0.06541976746750375,0.0453656771848876,0.04820366935314754
APTV,0.017677888306539817,0.1329582201540763,0.11912469752194077,0.15208897123487322
ARE,0.012719886097932244,0.11278247247658761,0.08098535600691656,0.07860378217119739
ATO,0.07984758205520477,0.28257314461074456,0.26148960889016903,0.20481010870983357
AVB,0.003401307428163869,0.0583207289749011,0.052225086766774405,0.05102632119237343
AVGO,0.02254465752175268,0.1501487846163021,0.11918559928652599,0.10813219758911721
AVY,0.022010424537825684,0.14835910668990188,0.12237082551817169,0.10558336175624082
AWK,0.10760008843931416,0.3280245241431106,0.29140410928357136,0.21846485931307277
AXP,0.038218075184868305,0.19549443773383504,0.17615961810193717,0.2293848544881374
AZO,0.004548860935493264,0.06744524397978899,0.060336116560277556,0.058201610753105246
BA,0.008326954967761238,0.09125215048294061,0.0794116420061559,0.08990948528897047
BAC,0.02935200580837723,0.17132427092615113,0.14451035007320168,0.18917990862929146
BAX,0.010940135725425116,0.10459510373542882,0.08501290838444427,0.08300763670739793
BBY,0.010266415055147594,0.10132331940450626,0.08878441210618934,0.10681904809232286
BDX,0.010441082039975597,0.10218161302296806,0.07954950945354873,0.07291774286572326
BEN,0.03553600243517472,0.18850995314617933,0.1779643943423148,0.25221380569399793
BIIB,0.03779782275935363,0.1944166216128488,0.18436711379608067,0.286210684953699
BIO,0.006572330717735115,0.08106991253069856,0.07113686838195331,0.07876290514423669
BK,0.009527496365974938,0.09760889491216944,0.08078877181981083,0.09567877076380417
BKNG,0.005871850275773024,0.07662799929381572,0.0572097796452521,0.061381325469227165
BKR,0.037780457412041134,0.19437195634154927,0.17868593092862217,0.2459646011323209
BLK,0.004341710842509727,0.06589165988582871,0.05392830023862241,0.055484020386656806
BMY,0.004547638404349656,0.06743618023249578,0.057554412551315444,0.059664475320277376
BR,0.01925087334708159,0.13874751654383435,0.10970153043271492,0.09789411481885749
BSX,0.034595173221087766,0.1859977774627637,0.1356487477006809,0.110329734782359
BWA,0.06482398709466326,0.25460555197140394,0.23793870006158527,0.41861104712271197
BXP,0.00628561568697731,0.07928187489569927,0.060094544575391096,0.056266607626010094
C,0.040029862371912486,0.20007464200121036,0.17594502808691997,0.24282954524625452
CAG,0.0027631561943673964,0.05256573213004263,0.0438017874110873,0.045753146337192456
CAH,0.004521897510242316,0.06724505565647422,0.05724320844365969,0.0630386819920789
CAT,0.010501436334658247,0.10247651601541811,0.08726445005943353,0.10885477269987895
CB,0.01655854220617329,0.12867999924686543,0.11668267308785095,0.10466351996611986
CBOE,0.004596935962278497,0.06780070768272627,0.053609953893565696,0.051960007649942345
