,mse,rmse,mae,mape
AON,0.0037376824049930165,0.06113658810395798,0.049941085248024125,0.055379233215097114
AOS,0.008507053048073655,0.09223368716512235,0.07701149845133873,0.07414442540032837
APA,0.0579595116215421,0.2407478174803296,0.22650228148968232,0.35995898082508104
APD,0.006077801104327664,0.07796025336238759,0.06453245585245561,0.07343064077656407
APH,0.005903644569137527,0.0768351779404299,0.060145546050757254,0.06876743686032533
APTV,0.024748773379186604,0.15731742872036336,0.12837656048470147,0.16463650090527
ARE,0.004583236757270402,0.06769960677338091,0.0455565925182126,0.0520015742610875
ATO,0.05966658920133952,0.24426745424091914,0.21011675464944668,0.16799203050443448
AVB,0.005408727734665513,0.07354405302038712,0.06439180149051696,0.06175158754314402
AVGO,0.006658570475188738,0.08160006418618027,0.06649463438335239,0.06895304783585689
AVY,0.021530050664078596,0.14673121911876352,0.12173264551261294,0.10881536427069273
AWK,0.05486573872464664,0.23423436708699824,0.18630802194018073,0.1477162394639346
AXP,0.03356107579703075,0.18319682256259454,0.1477240314543649,0.19329466095179967
AZO,0.00843183398113584,0.09182501827462841,0.08247469407219853,0.07606022667301209
BA,0.010089539689580472,0.10044670074014612,0.0810905940390894,0.09573420467605757
BAC,0.018196653116232316,0.13489497068546447,0.1104618685222933,0.13675295489768707
BAX,0.0065398921616331455,0.08086959973706526,0.06298700216836241,0.060115475349736526
BBY,0.01226710124971374,0.11075694673343853,0.09702482921642316,0.11876186812704534
BDX,0.006504385691032354,0.08064977179776986,0.06502703533482011,0.05959804441068563
BEN,0.06928953527006945,0.26322905476043,0.24620399146107894,0.3481633793105042
BIIB,0.08747427284005126,0.29576049912057434,0.28118408789372684,0.44235287517150707
BIO,0.003971471434143826,0.063019611504228,0.05206769706378928,0.057806552214358015
BK,0.009515951483806934,0.09754973851224273,0.0795681042556957,0.09104854581467803
BKNG,0.0071952946400189784,0.08482508261133011,0.0711046408909395,0.07117311794930145
BKR,0.06909646931069365,0.2628620727885513,0.24366687764808118,0.36179509956589995
BLK,0.009019725416539347,0.09497223497706762,0.0796844244999215,0.09221610854561305
BMY,0.002699205994702921,0.051953883345741546,0.04509629056560035,0.04677373084939921
BR,0.007995901644868728,0.08941980566333572,0.07171905834760736,0.06601016930456263
BSX,0.008960514039904326,0.09465999175947738,0.06506013230441887,0.05992644542850588
BWA,0.13582110009159457,0.3685391432284969,0.3472810486346842,0.5835552311139522
BXP,0.00456865446414461,0.06759182246503352,0.05795161379681186,0.06763134505780159
C,0.027905138443085054,0.16704831170378542,0.13243147169627426,0.17331497782437139
CAG,0.011317337995345088,0.10638297793982404,0.09708529351031756,0.09781410614697034
CAH,0.006765022854038415,0.08224975899076188,0.06637299195680171,0.07494112866067498
CAT,0.02573548800038408,0.16042284126764517,0.14693264350339785,0.1841969525016154
CB,0.006951218210039781,0.08337396602081361,0.07117119099647427,0.06644397342616933
CBOE,0.01823328545576992,0.13503068338629529,0.1260408872623721,0.11289934237414001
CBRE,0.04238495544502578,0.20587606816972628,0.16972682162965683,0.22875914122275895
CCI,0.003351605040481676,0.05789304829149762,0.04518557289038457,0.042993321966998836
CCL,0.006667417428988631,0.08165425542486215,0.06951044855150226,0.0684060859375606
CDNS,0.015614992735273787,0.12495996452973963,0.10918763019558894,0.09806670642967635
CDW,0.011480967298111936,0.10714927577035664,0.09187306286113482,0.08581941051856641
CE,0.0034499868392544675,0.05873658859054097,0.048121243955670356,0.0545613731005499
CF,0.12864101932239105,0.3586656093388256,0.305139342661892,0.5862421200196937
CFG,0.020297400095090214,0.14246894431801696,0.11420689979328312,0.14711713794863876
CHD,0.006114291432002306,0.07819393475201454,0.06492070259651699,0.06026982309350564
CHRW,0.005015867037148697,0.07082278614364657,0.06391971624445851,0.06408600036511448
CHTR,0.007248339227955442,0.0851371788818225,0.0660168060770477,0.06347573374610152
CI,0.003528354121895326,0.05939995052098382,0.04614143167223945,0.05685350718087505
CINF,0.04353348281035479,0.2086467895999236,0.18385969159412863,0.1524770413480753
CL,0.0010788775291842268,0.03284627116103481,0.027112220277798846,0.028018003497523012
CLX,0.02448062498244184,0.1564628549606642,0.14626427395134003,0.1269579846438602
CMA,0.02503800060684699,0.158234005848449,0.13344068773070206,0.17971301978751233
CMCSA,0.0021994115298343527,0.04689788406564152,0.038107465481505495,0.03955483726167578
CME,0.0014490035246693355,0.03806577891846344,0.03192172970476019,0.032592523162194374
CMG,0.051296273196704635,0.22648680578944247,0.2024025301769549,0.28475217583602846
CMI,0.049206987245139416,0.22182648003594932,0.20032517596533103,0.2773181734116971
CMS,0.023887521178024115,0.15455588367326595,0.12773026372542004,0.1107801666506367
CNC,0.022608161539608044,0.15036010621041754,0.13764581279945756,0.18684738358030656
CNP,0.008015760751101874,0.08953078102586771,0.07777412835874181,0.08203363732831297
COF,0.022897744751109485,0.15132000776866714,0.13102514750655478,0.16755078282998004
COO,0.032991112542834454,0.18163455767786715,0.16308351283634584,0.21335574023263976
COP,0.08103024739870181,0.28465812371808713,0.262620236492327,0.40866311994841537
COST,0.003955038288621003,0.06288909514869015,0.0498068421588381,0.04858612465343216
CPB,0.04746842172862321,0.2178724896094576,0.18670249411165576,0.15196921656501558
CPRT,0.012729279328794382,0.11282410792376947,0.0778706495989333,0.07039534973387777
CRM,0.005593712596434577,0.074791126455179,0.05860105697867267,0.059830839209264755
CSCO,0.004781847370138088,0.0691509028873672,0.05186852018694878,0.05884577951174336
CSX,0.051686165533352,0.22734591602523235,0.2146913542158816,0.3017702384719252
CTAS,0.004059035164545006,0.0637105577164806,0.05400067967214747,0.05193981545408491
CTSH,0.005430942009322871,0.07369492526166826,0.0627617360263887,0.06817594735754824
CVS,0.003770086504518529,0.06140103015844709,0.05229413447713336,0.05575270310622717
CVX,0.01742541198470302,0.13200534831855495,0.1150622095948779,0.14545776619123726
D,0.001363214834823665,0.036921739325547286,0.028280415159757207,0.0282078305680195
DAL,0.008948691369726012,0.09459752306337631,0.08072755694495547,0.08257744977787461
DD,0.005109918159263714,0.07148369156152831,0.05314788418674375,0.061147977339333935
DE,0.013921045163640879,0.11798747884263346,0.11192713634013084,0.1348934155234938
DFS,0.012467991063310521,0.11166015880031033,0.09158315207488943,0.10738309024755892
DG,0.007714868475406959,0.08783432401633748,0.07570504004258531,0.07768286108879541
DGX,0.004672104070194371,0.06835279123923449,0.05552530775721196,0.06461692704202766
DHI,0.013357131919795533,0.11557305879743571,0.10248322683865868,0.09723750050729227
DHR,0.0064307781962899884,0.0801921330074839,0.06998283021944308,0.06563339429811384
DIS,0.009497112716391915,0.09745313087013631,0.0861602222260076,0.09752493944465186
DLR,0.07087523141721944,0.2662240248685671,0.209046996540599,0.16234882597514472
DLTR,0.0066162356772752765,0.08134024635612605,0.06150208200129571,0.07061037661615248
DOV,0.02026545770628059,0.14235679719030134,0.1344900876339971,0.1669223260214216
DPZ,0.009917277599909579,0.09958552906878378,0.07131274362906365,0.06526178951301176
DRI,0.005968951738324246,0.07725899131055391,0.0684571596884673,0.06778786092715464
DTE,0.008868879736723267,0.09417472982028283,0.07703195139519735,0.07132419158631248
DUK,0.0025129760254081574,0.050129592312407226,0.04194957965271004,0.04296456829037941
DVA,0.01675390913718614,0.1294368924889119,0.11308696388683674,0.13482478931588654
DVN,0.19496271990777042,0.44154582990644403,0.4152171614818705,0.9125725986665012
DXC,0.06468533563035292,0.254333119413011,0.141963370992036,0.10488881484068269
DXCM,0.029379274593520296,0.17140383482734653,0.14783599823884497,0.14996122342005513
EA,0.013698038391939523,0.11703861923288195,0.09992583580183742,0.0960979998571219
EBAY,0.0085110951517637,0.09225559685874728,0.08187417716281638,0.08279505374841742
ECL,0.0026464689073687014,0.051443842268717656,0.04062534539551637,0.04312039780296306
ED,0.02838178828423518,0.1684689534728437,0.14735910349563444,0.12535251657827234
EFX,0.01617012867543552,0.12716182082463084,0.10595168499469722,0.0931268786312165
EIX,0.011375112703597062,0.10665417339981152,0.07831845536594403,0.07096819826741066
EL,0.0021630980336881304,0.04650911774790111,0.039031402021007855,0.03956669482791983
EMN,0.009816364452562879,0.09907756785752705,0.08356314264604696,0.10239751650776725
EMR,0.02224592864375029,0.1491506910602505,0.13984034741012125,0.17667406489085674
EOG,0.030888301207867484,0.17575067911068645,0.16110014568000403,0.2164673075194459
EQIX,0.06337165691280218,0.2517372775589706,0.22255382310177205,0.18138587640920473
EQR,0.003713905059786041,0.06094181700430371,0.05163592931014359,0.05087001530412924
ES,0.012330953567128601,0.11104482683641144,0.0949004211971076,0.08628752795893327
ESS,0.002149075723209495,0.04635812467313033,0.03823158384690235,0.03897044961302466
ETN,0.03332162837983044,0.1825421276851742,0.1715484339720504,0.2235499185908087
ETR,0.004553205738125824,0.06747744614406968,0.05847578635492884,0.06305935758538224
EVRG,0.06514603437618677,0.25523721197385535,0.20493313434368984,0.16326791374684385
EW,0.06499922945302489,0.25494946450821365,0.21082544914054105,0.16998693101069545
EXC,0.008226027139540817,0.09069744836289947,0.07126537370958769,0.08220861094048124
EXPD,0.002072702826520808,0.04552694615852032,0.03549495651701092,0.03604245624660195
EXPE,0.017210832392729344,0.13119006209591239,0.10061124537422188,0.09313016447175514
EXR,0.05974281482045913,0.24442343345198947,0.22676453394764193,0.1859473903911547
F,0.01345408070737598,0.11599172689194683,0.0986792668378177,0.11621502110164067
FANG,0.011663260318501147,0.10799657549432365,0.09008453039430189,0.10808066303196454
FAST,0.005255252592283082,0.07249312099974095,0.061866281865210704,0.06224828584067995
FCX,0.22928104461526996,0.47883300284678576,0.46111141388520627,1.3243557273228823
FDX,0.018421538730762396,0.1357259692570379,0.1163940371693151,0.14666761485761354
FE,0.0033803358586104127,0.05814065581510423,0.05033610575499726,0.05555322599597145
FFIV,0.026513458259832066,0.1628295374305045,0.13738913309860493,0.17392892741290542
FIS,0.006125723988466339,0.07826700446846256,0.06721175967080899,0.0678840507357887
FITB,0.013773011846931964,0.11735847582058981,0.09170877115581358,0.11360508965199927
FLS,0.04129041671075382,0.20320043481930303,0.1934564108792037,0.2604929363069593
FMC,0.07363397049835185,0.27135580056146186,0.2595721023276368,0.3905714730878299
FRT,0.007362796314625485,0.08580673816563292,0.07657063632443556,0.07483154051124803
FTI,0.08630264795286709,0.2937731232649901,0.2739895477119531,0.4273022756340003
FTNT,0.03854278338004115,0.19632316057979798,0.18173777980138256,0.24693993365251307
GD,0.002837967024581339,0.053272572911220825,0.04466026708181643,0.045968469736694294
GE,0.010342914561876039,0.10170012075644767,0.09155520106896055,0.08438814530275027
GILD,0.019362354934547275,0.13914867924111704,0.11384576031349568,0.1511536415906863
GIS,0.006117346219962301,0.07821346572018338,0.06494078916126014,0.05963668934069776
GL,0.003565300430728603,0.059710136750208524,0.05078876070592947,0.05284676150252072
GLW,0.015286977495365022,0.12364051720760885,0.11523269824102869,0.14150180105228352
GM,0.014278926492344947,0.11949446218275116,0.10554163702091175,0.12550020774091483
GOOG,0.07926764437811773,0.28154510185424597,0.26844976905720724,0.21402781427048687
GOOGL,0.0821470489366305,0.2866130648393937,0.2754837281679102,0.2188117171110652
GPC,0.0032123435778297453,0.05667754032974389,0.0461410712309839,0.048888372520894834
GPN,0.06808904623719442,0.26093877871484417,0.22759516962504492,0.18044395556130124
GRMN,0.022723759193007863,0.15074401876362412,0.1379810038007601,0.17159472248462557
GS,0.03261930405063776,0.1806081505653545,0.15248695767929757,0.20561793247685423
GWW,0.013242825685994473,0.11507747688403006,0.10136721505879748,0.11978645197729311
HAL,0.03607653287473544,0.1899382343677424,0.17165713227860813,0.23561990287492696
HAS,0.010290229015179703,0.10144076604196019,0.08853192521664152,0.08595397241574046
HBAN,0.014059159651233125,0.11857132727279865,0.09315405861409494,0.11180454071671116
HBI,0.01662760916104114,0.1289480870778669,0.11356128716680969,0.13793352507907766
HCA,0.01304882768019823,0.11423146536833986,0.1030585081253671,0.12811250892553877
HD,0.016461636996210848,0.1283029110979593,0.11659192413087092,0.1032734213751831
HES,0.057795834829619544,0.24040764303494916,0.219931823360436,0.34123590682249205
HIG,0.008165804475586527,0.090364840926029,0.07709543039932212,0.0745552700058117
HII,0.009338108432978097,0.09663388863632726,0.07673049148295334,0.08098496374918845
HLT,0.056810031384901725,0.2383485502051601,0.21691602372192437,0.31308733913068965
HOLX,0.00921128648062781,0.09597544728016541,0.08376724913575213,0.0846092129431503
HON,0.002472614461109561,0.049725390507361134,0.040479758769251584,0.039435906009437
HPQ,0.03337558127310408,0.1826898499454857,0.16240083899421878,0.21809237214495614
HRL,0.09750456379477902,0.31225720775472743,0.27155169587905104,0.20429768283899816
HSIC,0.01320876299187398,0.11492938263070057,0.09808435546076784,0.08777267771318911
HST,0.035934462288114366,0.18956387390036733,0.17218164994249963,0.2211507235855711
HSY,0.0021591623933075563,0.04646678806747413,0.03856349044174966,0.043133163050873016
HUM,0.004559589954955643,0.06752473587475662,0.054519507199291724,0.0677356858800804
IBM,0.020418035279424387,0.14289169072911267,0.1296948719552102,0.15868590359550114
ICE,0.004757256830728973,0.06897287025149072,0.0533807617515755,0.05036781163713539
IDXX,0.00946404492946706,0.09728332297710159,0.07531024995777551,0.07667247879643246
IEX,0.002298143788423598,0.047938958983519846,0.03943934075189583,0.04113182156658369
IFF,0.002142450853173621,0.04628661635044866,0.03619306168619375,0.037239773282134375
ILMN,0.04296770720292275,0.2072865340607603,0.1812821715353563,0.2605336405870242
INCY,0.04646670848525554,0.21556137985561222,0.18115152758616912,0.2484676223231772
INTC,0.004351457099618584,0.06596557511019353,0.05889267731951226,0.06504041270215727
INTU,0.004124015534811601,0.06421849838490154,0.05179587126986191,0.05843622286999777
IP,0.04339738616198798,0.2083203930535558,0.19539282738436076,0.26939662845568724
IPG,0.006712475229908766,0.0819296968742639,0.07041834487575216,0.06764216921310251
IPGP,0.011608245480101224,0.10774156802321574,0.09326143442445255,0.11219927824748205
IQV,0.006440391016672082,0.08025204680674557,0.06854921864373603,0.07418179893221691
IRM,0.016491233943493014,0.1284181994247428,0.11306260248468429,0.13939716884906747
ISRG,0.012013828121803861,0.10960760978054335,0.08458517036320122,0.0790523039395251
IT,0.0030975856067828166,0.05565595751384407,0.043611401514825614,0.042289329934874116
ITW,0.0043632322356569695,0.06605476694120546,0.055090157228067926,0.058445838630742965
IVZ,0.045963227427600326,0.21439036225446406,0.1949248334895778,0.26374909593910895
J,0.007639285955471107,0.0874030088467846,0.07604032588946541,0.08887871063767036
JBHT,0.01261254021606464,0.11230556627373658,0.10005527785736455,0.12143292706746797
JCI,0.014053722670363731,0.1185483980084241,0.10300313035131188,0.1272271500153994
JKHY,0.029875005067767673,0.17284387483439403,0.15847335815099908,0.137323083396433
JNJ,0.0048402432059869325,0.06957185642188178,0.05426553916638807,0.05092189113800394
JNPR,0.011859509959423161,0.10890137721545656,0.09033882662172135,0.09707859667248364
JPM,0.004638267086679732,0.06810482425408447,0.05732133039708353,0.06395137839475552
K,0.019224927824893025,0.13865398596828374,0.12851817940770383,0.11422871103511208
KEY,0.02747257817435752,0.16574853898106467,0.1429892058539797,0.18598186019682644
KEYS,0.03242911729627029,0.18008086321502986,0.15356025056268882,0.21291096653183839
KIM,0.0120654338980393,0.10984276898384936,0.09573939514787963,0.09114611838453213
KLAC,0.026919010105128708,0.1640701377616558,0.15346934840725945,0.13924733249587545
KMB,0.023560014658985867,0.15349271858621133,0.1367559158029304,0.11814862337717251
KMI,0.21465146960647966,0.46330494235058584,0.42471000713878665,0.9827734604867702
KMX,0.06642057816014932,0.2577219008158781,0.23593384127031172,0.342205108709853
KO,0.005738889223597432,0.07575545672489495,0.06714962315840173,0.06213256888387019
KR,0.004179058888331268,0.06464564090742135,0.054074276623978984,0.05403007669449933
L,0.006382504835544056,0.07989058039308548,0.07462847956419141,0.08416622097080721
LDOS,0.0389671843817155,0.1974010749254307,0.1560624157203161,0.12700218710044475
LEG,0.004135581146280654,0.0643084842480419,0.05029141796344631,0.05573477081705205
LEN,0.008318080207675741,0.0912035098429646,0.07953613576023426,0.09088383301137595
LH,0.003155015776812569,0.05616952711936045,0.04043053978143505,0.045102653261160704
LHX,0.002387189542033516,0.04885887372866382,0.040532228423501085,0.04101525901994201
LIN,0.011453174258686976,0.10701950410409766,0.09632856689817786,0.11023483809462573
LKQ,0.00728747972102417,0.08536673661927209,0.07747388369109796,0.07813497549258627
LLY,0.00697220631428141,0.08349973840846095,0.0728925251746171,0.07562673096384294
LMT,0.021703776121671545,0.14732201506112907,0.13732663334969675,0.12148506322572811
LNC,0.05375262314319268,0.231846119534472,0.19505295986572493,0.2836566297460203
LNT,0.017095981353007488,0.13075160172253145,0.09571374048768518,0.08298164260387768
LOW,0.0023655291963162748,0.0486367062650862,0.04197262078038787,0.04205226503939095
LRCX,0.006414264908931665,0.08008910605651473,0.067473078088008,0.06859219710751772
LUMN,0.02424179179289512,0.15569775782873407,0.14110894311098598,0.1840661057470983
LUV,0.008668873278257707,0.09310678427621538,0.07429309694253766,0.07568211346199903
LVS,0.014705673004555029,0.12126694934958589,0.10459067547291882,0.13451880446137063
LYB,0.02367023314668758,0.15385133456258213,0.1363707674499188,0.17150392403649445
LYV,0.02288660203039862,0.15128318488979078,0.12727157880134923,0.1633697548407468
MA,0.0029925219436210395,0.05470394815386765,0.045219312984215755,0.04591128236734642
MAA,0.04986179192191285,0.2232975412357083,0.19976880516743625,0.16186976475083906
MAR,0.01926530350771337,0.13879950831221763,0.1212836688618622,0.1497361979741092
MAS,0.04418132868124717,0.21019355052248195,0.18837009843635172,0.1561811356694314
MCD,0.04301362833685761,0.20739727176811562,0.18155353211616937,0.1488443314882621
MCHP,0.004769933957275771,0.06906470847890239,0.05396139396251179,0.06119245522056426
MCK,0.050687040653162395,0.22513782590484965,0.2033090316835934,0.28378763511540883
MCO,0.013620712420891513,0.1167078078831554,0.10007956785959306,0.11686798147564834
MDLZ,0.010986687069641907,0.10481739869717197,0.092450450421586,0.08721392061681442
MDT,0.001423769734269364,0.03773287339004762,0.028797425635004696,0.02942634276393048
MET,0.02059825971377324,0.14352093824168388,0.12289603713948934,0.15861329274983335
META,0.06462879506610869,0.25422194056789965,0.23850827463609323,0.19837704504614745
MGM,0.005883480203722724,0.07670384738539994,0.06367771969386476,0.06733810945004368
MHK,0.004830027397979878,0.06949839852816667,0.05386161169484912,0.05658200126249237
MKC,0.02171591440375975,0.14736320573250214,0.1292074030664211,0.1141012756421981
MKTX,0.07342301474567782,0.27096681484210905,0.23304627164674596,0.19099620987312224
MLM,0.017941308826336065,0.13394517097057312,0.11482185321997883,0.10993749328040382
MMC,0.003671010289538778,0.0605888627516541,0.049104331412173595,0.04927839707345327
MMM,0.002951923915957213,0.05433161065123335,0.04255873602939976,0.046683997677389816
MNST,0.006284396671509542,0.07927418666570817,0.06832352751982637,0.06832100447737052
MO,0.036507729798257095,0.19106996048112088,0.17694513073680648,0.1496600299986849
MOS,0.11116317499158347,0.3334114200077488,0.29821836661689155,0.4980250221309587
MPC,0.040835715242479254,0.20207848782707982,0.1640775903241179,0.22584086890797397
MRK,0.007243389785947573,0.08510810646435257,0.07613984625598431,0.08632524782177603
MS,0.05774098790784898,0.24029354528960817,0.20559126200616717,0.30149609432870844
MSCI,0.01558956601296129,0.12485818360428479,0.10678160892055673,0.09389993457098525
MSFT,0.01688510767249407,0.12994270919329823,0.1118158462212036,0.1018346575114505
MSI,0.02201501295143926,0.1483745697599129,0.1323360041128401,0.11874348373049638
MTB,0.0060173633765311825,0.07757166606778007,0.06376708168083979,0.07063995492001553
MTD,0.003430604433854339,0.058571361891749954,0.0493345868642227,0.052664669767107444
MU,0.20635738933935482,0.4542657694999204,0.43766489191135066,1.0217886084878192
NCLH,0.01839241033637389,0.13561862090573656,0.11944177577681755,0.1351268191614932
NDAQ,0.03328066170818314,0.18242988162081106,0.16096589505217107,0.1362154264728206
NEE,0.011192898778725245,0.1057964970059276,0.0826496189891326,0.07390142330537632
NEM,0.05675020786866815,0.2382230212818823,0.21257633191848266,0.2805862341068187
NFLX,0.05164630665833015,0.22725823782281282,0.191683571065908,0.17173514418828031
NI,0.03933313302756588,0.19832582541758367,0.1596331298257828,0.1345868665066873
NKE,0.02743061670975307,0.16562190890625875,0.1467689863906925,0.13099284833824426
NOC,0.035092975532940905,0.18733119209822188,0.16826130033760814,0.14218029937711313
NOV,0.09066897022959622,0.30111288618987436,0.2848440135218142,0.4613037777209887
NOW,0.01999537656027885,0.14140500896460087,0.11057197430666399,0.13884202854365033
NRG,0.17370282246542001,0.4167767057615145,0.38979247504029724,0.7863606779448512
NSC,0.023134517782649373,0.152100354314674,0.1404963068666612,0.18352823386048064
NTAP,0.04837095908688966,0.21993398802115524,0.18697512269595046,0.2683867198878437
NTRS,0.00975668882968459,0.09877595268932915,0.08009582502306674,0.09462470001176174
NUE,0.01247604414921059,0.11169621367445985,0.09162857167679761,0.11046705264340051
NVDA,0.2792378382754985,0.5284295963281187,0.42609848059157207,0.272418890111776
NVR,0.03622341134782682,0.1903244896166198,0.182326169534325,0.15344609801827352
NWL,0.010150967941631733,0.10075201209718708,0.09091349708113798,0.08629445545166768
NWS,0.02100578494254712,0.14493372603554744,0.12321788824764962,0.15559262478240424
NWSA,0.031012577533839597,0.17610388279035644,0.1505331296147043,0.19824667517889638
O,0.03922779670025437,0.19806008356116173,0.15555036659470484,0.13146227966830434
ODFL,0.017355744351029975,0.13174120217695745,0.11297765777032108,0.1390221477441623
OKE,0.06978635402406141,0.2641710696197852,0.22286466869688742,0.3983879066800039
OMC,0.003453444454799487,0.05876601445392981,0.048768303993116914,0.04969241110264575
ORCL,0.014166629184074553,0.11902364968389498,0.11169110251585118,0.13167599741027283
ORLY,0.019384595654679565,0.13922857341321704,0.131690596456753,0.11829812626669153
OXY,0.008190433676541872,0.09050101478183475,0.07629216992558611,0.08814700744455374
PAYC,0.01447025622006903,0.12029237806307193,0.10219725505104173,0.10992302067800204
PAYX,0.005717717907354686,0.07561559301727842,0.06476826285661835,0.06128920917462398
PCAR,0.027157693064849785,0.1647959133742393,0.14790458562412778,0.18777270214872485
PEG,0.004114347796389087,0.06414318199457435,0.05513596055202198,0.054290171861700716
PEP,0.002971434905825179,0.05451086961171303,0.048588559785707496,0.046334650913566436
PFE,0.004705153818208361,0.0685941237877441,0.05444686034879254,0.05950557649595253
PFG,0.027918965264619896,0.1670896922751966,0.13568638136796954,0.17203701552037512
PG,0.001879663199615137,0.04335508274257053,0.033076713261315914,0.035903244839651904
PGR,0.02810853953678114,0.1676560155102737,0.15946258376184383,0.13976951350859587
PH,0.017215792849612332,0.13120896634610127,0.11906326911403861,0.14413687939168945
PHM,0.010569808033574608,0.10280957170212611,0.08663707321445237,0.10919626385800875
PKG,0.015315405421666841,0.12375542582718077,0.09282783366953778,0.12592371995709717
PLD,0.007459204940312696,0.0863666888349478,0.06786461602985651,0.06587884850127695
PM,0.01819802381524183,0.1349000512054826,0.11378036523155495,0.10072271072767608
PNC,0.006451293565655779,0.08031994500530848,0.06643432798164987,0.07467335499116377
PNR,0.021549102971131932,0.14679612723478755,0.1267302603623093,0.16816643540525822
PNW,0.020787437439147807,0.14417849159686685,0.12006921491318558,0.10597891234732389
POOL,0.03485049159471754,0.18668286368790668,0.16599800384829147,0.14150635249348062
PPG,0.01355489252016568,0.11642548054513531,0.10434748150188008,0.12418103293731785
PPL,0.02255633787938609,0.15018767552427892,0.13058026945141699,0.11300565243070194
PRGO,0.08569496990055615,0.29273703199382917,0.24049691445236332,0.4137822027995357
PRU,0.012325329673628205,0.11101950132129132,0.0921127713338659,0.11284374249256371
PSA,0.06889099644507683,0.26247094400157295,0.240191411644487,0.19061928834227332
PSX,0.005194828261413065,0.07207515703356507,0.05323164547686445,0.0500887177757916
PVH,0.037712666034996546,0.19419749234991823,0.167942974271814,0.23582351249672942
PWR,0.06401014880209435,0.25300227034968353,0.23345958974713255,0.33558934122691275
QCOM,0.04748058509794773,0.21790040178473222,0.2015369272726121,0.27224504106398234
QRVO,0.11235889815955412,0.33519978842408915,0.3178050288157392,0.5833817518128682
RCL,0.025524074523775805,0.15976255670142428,0.13048411542810157,0.11908196452337333
REG,0.01290004115194641,0.11357834807720356,0.09250686807977902,0.08530386585882307
REGN,0.02957081159691252,0.1719616573452132,0.15293481946637585,0.19091173893886604
RF,0.014938450432163252,0.1222229537859532,0.09766870760602538,0.12192575549548924
RHI,0.0461162337735132,0.2147469063188413,0.18040761905909639,0.249872202964716
RJF,0.019503425295227746,0.1396546644234547,0.11192202741682461,0.1410220611003345
RL,0.05454872335339793,0.23355668124332887,0.20413440072560715,0.2865599208254968
RMD,0.008626734376510743,0.09288021520491188,0.08728856762935469,0.11629968480368033
ROK,0.012527181254825458,0.11192489113162209,0.09813590965332994,0.1180837642574308
ROL,0.00635824241265702,0.07973858797757219,0.06865172774530552,0.06985113767854678
ROP,0.0029377910920087057,0.05420139381979679,0.04573870922406872,0.046628272197957066
ROST,0.005031937724725729,0.07093615245222798,0.05843782152931429,0.05530749255109381
