,mse,rmse,mae,mape
A,0.023629329405130645,0.15371834440017446,0.12257780599364054,0.10569216582470191
AAL,0.06789867901719071,0.2605737496702051,0.23646255559041265,0.2144659121692548
AAP,0.013293038749779766,0.11529544114916151,0.08760631661848854,0.10342056053011286
AAPL,0.07831495527501797,0.279848093213118,0.24147769243445183,0.1978486581652976
ABBV,0.0038957184051391985,0.06241569037621228,0.047990278411162345,0.04574012747359199
ABT,0.007616535419868738,0.08727276447935368,0.07417336678171874,0.07260983751476374
ACN,0.0008276662044002663,0.02876918845571189,0.02425546192189992,0.02407165650426932
ADBE,0.04804249031058581,0.2191859719749095,0.1761030424460976,0.1399689580588303
ADI,0.0813267252335483,0.28517840948001005,0.25704116680669914,0.19754311833196234
ADM,0.005324518598803633,0.07296929901543274,0.06491103781364378,0.06321920983552251
ADP,0.008836019433128355,0.09400010336764718,0.07849515888200367,0.07303696116988988
ADSK,0.17508789344901537,0.41843505284454285,0.35950050195423233,0.25264447564238934
AEE,0.0038079943834713856,0.061708948973964756,0.05154258226344618,0.050320512829490203
AEP,0.001836991568893992,0.04286013962756062,0.034187859787903285,0.03690049630971992
AES,0.0028990430245007526,0.05384276204375805,0.039438182048319365,0.03994907550808574
AFL,0.0019871244420319716,0.044577174002307186,0.036982883663722155,0.0359710663072232
AIG,0.014045413507736491,0.11851334738221046,0.11029801645215595,0.10040868601082643
AIZ,0.011503437330714924,0.10725407838732719,0.09115624375099574,0.08161230564694873
AJG,0.018286104265771784,0.13522612271958323,0.12164412428369355,0.1073385452288206
AKAM,0.024208019782202644,0.15558926628210137,0.1307690428743559,0.12039069661676156
ALB,0.055711732901421604,0.2360333300646788,0.20316815703624,0.17063122751182913
ALGN,0.15979440446879292,0.39974292297524533,0.32531452287847806,0.23158417116080376
ALK,0.04696771460566852,0.21672036038560966,0.18139241099857817,0.16502690664969702
ALL,0.021336627483212113,0.14607062498398546,0.11597789250597039,0.09852428908329913
ALLE,0.006294719496792755,0.07933926831520918,0.06672308871481909,0.06264265996069031
AMAT,0.27025068994382545,0.519856412813986,0.4696800273957505,0.32061967319036305
AMCR,0.002317351569233688,0.04813887793908047,0.04259943322027804,0.0443899095628286
AMD,1.4996212338650934,1.224590231001821,1.1035885708013877,0.5377595316801024
AME,0.011226921727143731,0.10595716930507218,0.07800832814441133,0.071918469132379
AMGN,0.005588877240877402,0.0747587937361044,0.06305596323175507,0.0616948195637083
AMP,0.047228828485034895,0.21732194662535786,0.18347112413288966,0.1500100428322768
AMT,0.008880674335755286,0.09423732984202855,0.0778230393403617,0.07258973489920477
AMZN,0.037099509184665216,0.1926123287452421,0.16908672205367395,0.14515147018180571
ANET,0.3666841990070966,0.6055445475000965,0.4945229972369183,0.3057953314638984
ANSS,0.02634130353883407,0.16230004170928014,0.12034741943950097,0.09947274367102317
AON,0.008556950752900694,0.09250378777596457,0.07404971836050275,0.06650018147559913
AOS,0.0360762762376303,0.1899375587861187,0.1799442376801197,0.15867984303787636
APA,0.01420991866680999,0.11920536341461314,0.10648832415197788,0.1120555703627585
APD,0.003105476588766663,0.055726803145045585,0.04794701571126392,0.04552114522653541
APH,0.02829086812294867,0.16819889453545367,0.15626665168645923,0.13389681704692613
APTV,0.010355118263125108,0.10176010152866942,0.07613044462324048,0.07307731789699667
ARE,0.019771563034831928,0.14061139013192328,0.1355810169414657,0.12447055099177347
ATO,0.001754572626848106,0.041887619016221324,0.03570169877452135,0.03647341537376211
AVB,0.0015843445878791517,0.039803826296967375,0.0327399710356601,0.03436752520295112
AVGO,0.09213580907661119,0.30353880983592724,0.25738095375316405,0.19801850490552142
AVY,0.004950144081826903,0.07035726033485744,0.06286134753338486,0.060140158594731055
AWK,0.0014262563469270774,0.03776580923172543,0.031598269624314675,0.035441458182279166
AXP,0.02680860841906255,0.16373334547080673,0.13983282454844945,0.11853364086854397
AZO,0.01659712948411283,0.12882984702355596,0.08682006889484427,0.1093953943735524
BA,0.07579087606959194,0.27530142765629084,0.22303216664782027,0.16771449797824986
BAC,0.23880882870376482,0.48868070220110477,0.42753788733833525,0.28450412152027893
BAX,0.02027053161610154,0.1423746171763125,0.11179970367516077,0.0968124392555304
BBY,0.20839221403026764,0.4564999606027011,0.40311167645961943,0.27357279371040405
BDX,0.0044043899985230905,0.06636557841624746,0.05800516244606684,0.05565094338437521
BEN,0.01148285927845516,0.10715810411935796,0.0907369105550014,0.08788833570994345
BIIB,0.010421445590266488,0.10208548178005768,0.08344913957885176,0.08192360452853896
BIO,0.08838761261619274,0.2973005425763511,0.25707484545379994,0.19443675624239692
BK,0.01797259282409929,0.13406189922606382,0.11721137578183674,0.10393170553389307
BKNG,0.050823821294137046,0.2254413921491283,0.19748218994622008,0.16192249321469954
BKR,0.057257011588513276,0.23928437389122023,0.2146095676055187,0.17760924435837117
BLK,0.006848970563554175,0.08275850749955665,0.07193821965149376,0.06620886095863451
BMY,0.05114150405830483,0.22614487404826322,0.21709880247538677,0.29500285700479906
BR,0.007447387329861269,0.08629824638925909,0.07541648641422291,0.0712158446147544
BSX,0.00874822233591562,0.0935319321724705,0.0824426194965372,0.07901360064420007
BWA,0.01746249638305798,0.13214573917859773,0.11214610843712007,0.10734579733112236
BXP,0.003844204353650007,0.062001647991404285,0.05144403358650945,0.05272207338091736
C,0.0680320767630555,0.2608295933421963,0.22991984670430773,0.18269948500054098
CAG,0.0041579077397032186,0.06448184038706727,0.05369772510547185,0.05138769638156522
CAH,0.0048337358904095695,0.06952507382527234,0.05630625286284372,0.06527960066975937
CAT,0.06129122531936772,0.24757064712798188,0.22882519600554263,0.1853279786294625
CB,0.004182256092980215,0.06467036487433958,0.0526619297067087,0.049486447270884526
CBOE,0.038672407302233584,0.19665301244128855,0.1650197149957801,0.13708905140821206
CBRE,0.011767860094589105,0.10847976813484211,0.08761526392314549,0.08138261022684543
CCI,0.002425303941526791,0.049247374970924,0.04224127110592646,0.04604553230465635
CCL,0.026024859658609345,0.16132222307732233,0.12631304076916283,0.10831079243706983
CDNS,0.03744718277967961,0.19351274578094232,0.14927401547963226,0.12100480852073682
CDW,0.08380027091223717,0.2894827644476216,0.25192445014542353,0.19125300668888165
CE,0.03588439298979026,0.18943176341308302,0.16356835438227837,0.13731438211245936
CF,0.011335581911961342,0.10646868981987775,0.08825263124997511,0.109509955256062
CFG,0.21520734257492877,0.4639044541443084,0.407970141969842,0.27738232497762594
CHD,0.002726947046333868,0.052220178536020616,0.03633076972105713,0.04033884637389126
CHRW,0.0032468273975294172,0.056980938896524135,0.046122995290102935,0.04810265316052903
CHTR,0.1058384129814888,0.3253281619864607,0.29893185570268627,0.23196484974137216
CI,0.009974517760835681,0.0998725075325321,0.07762864347373402,0.07207964307241688
CINF,0.004120979448539394,0.06419485531208396,0.0518958278574603,0.05227697772123467
CL,0.002359992791829187,0.0485797570169838,0.037860257433707696,0.040116536801946275
CLX,0.0034043420571636747,0.05834673990176036,0.0431180282024219,0.04870086345479216
CMA,0.20003128239719076,0.4472485689157549,0.39111126347602543,0.27133568594007434
CMCSA,0.019939982524413542,0.1412090029864015,0.12421003724184687,0.1113645716569231
CME,0.048857427881031916,0.22103716402684848,0.20475410958865095,0.16813470268432235
CMG,0.005032564302954629,0.07094056880907165,0.06039527906404674,0.0685702440263568
CMI,0.06295667379363694,0.2509116852472936,0.22547551755660605,0.17906371940866894
CMS,0.0017765787853747496,0.042149481436605477,0.03599534035577494,0.03685606882692552
CNC,0.008764159128605295,0.09361708780241615,0.08117750311090172,0.08513616763092732
CNP,0.024097863292620748,0.15523486493897157,0.12930109246263033,0.11280718510848077
COF,0.030252586016953624,0.1739327054264195,0.1467733953732373,0.12786398707525906
COO,0.02830111619754705,0.16822935593274752,0.138577317448931,0.12396777268583371
COP,0.004903694453016579,0.0700263839778735,0.05772000743885782,0.05871917361421377
COST,0.006070934211276139,0.07791619992835982,0.06363395735015974,0.06135336544240951
CPB,0.010163798969011753,0.1008156682714138,0.08724200248037992,0.10333233414334117
CPRT,0.03983126691659939,0.19957772149365618,0.18822249070131505,0.16273830774758585
CRM,0.003880348935786874,0.06229244685984709,0.04845900292270348,0.053306025289062656
CSCO,0.014928980067492222,0.12218420547473484,0.11265772477304618,0.10187999490065135
CSX,0.3787283896819348,0.6154091238208407,0.5118263296569181,0.305510237717162
CTAS,0.07162266959031705,0.2676241199711211,0.25612764820767653,0.20638445127885566
CTSH,0.00641286883628403,0.08008038983598938,0.07146406991201307,0.08019925603373255
CVS,0.03288940685647819,0.18135436817589531,0.16468459440359628,0.2156162597598293
CVX,0.005659724027043588,0.07523113735045875,0.05755257121599597,0.05312634875996576
D,0.0017448259530571907,0.041771113859426716,0.03710403519271046,0.03716253332939951
DAL,0.015550893221152624,0.12470322057249614,0.10992306668045113,0.11142064823716817
DD,0.02002326231853705,0.141503577052091,0.12093501296670861,0.10420710661564545
DE,0.07181528868863582,0.26798374706059286,0.223402273243879,0.173655973716697
