,mse,rmse,mae,mape
A,0.02271113828965532,0.15070215091250463,0.11921004657245142,0.10251639782064118
AAL,0.06726594450164275,0.2593567899663372,0.2354608885911855,0.21334936323919193
AAP,0.014133544049128921,0.11888458289083964,0.08943399091166937,0.10636015855467
AAPL,0.0775066013711197,0.27840007430157,0.24052951199042288,0.19697044569531647
ABBV,0.0035628315385184714,0.059689459191037,0.045312340189760485,0.04341654468009926
ABT,0.007239819201940456,0.08508712712238237,0.07213640221291717,0.07060883327079179
ACN,0.0007849658384775506,0.028017241807100687,0.02370735899600867,0.02361688932599489
ADBE,0.04709935513829035,0.21702385845406572,0.17398274257081123,0.1380338663599512
ADI,0.07980430446011486,0.2824965565455885,0.2547139492211698,0.19562719946637183
ADM,0.004781044277846054,0.06914509583366021,0.06143963294464768,0.05985222736486006
ADP,0.008196000276911513,0.0905317639114113,0.07527656547935538,0.07003494657972324
ADSK,0.17385396598450198,0.41695799067112504,0.35828514555048524,0.25143218257987354
AEE,0.0034194387306728624,0.05847596712045781,0.04883748363104701,0.04769987040058683
AEP,0.001897383010591469,0.043558960164258614,0.03403050376751635,0.03690357049530441
AES,0.0027130063769157304,0.05208652778709415,0.038286281676202724,0.03929915648796207
AFL,0.0016934467863631924,0.04115151013466204,0.03398778167123744,0.03331230336494796
AIG,0.013363242388273295,0.11559949129764065,0.1074909646169732,0.09784951969488226
AIZ,0.010846781547588656,0.10414788306820574,0.0882915355616134,0.07901428111334573
AJG,0.01700315753808566,0.1303961561476628,0.11687407244810209,0.10359842456896835
AKAM,0.023595903130431087,0.15360958020394133,0.12917367492882573,0.11925651450235648
ALB,0.052755074789444786,0.22968472911677168,0.19667705846080932,0.16625502410741402
ALGN,0.15520526911837404,0.39396099948900276,0.3194932984228911,0.22892712082936095
ALK,0.046471867891981766,0.21557334689608956,0.18062277531207982,0.1642270247885419
ALL,0.020462201891941333,0.14304615301342896,0.11297096019086227,0.09598062899244264
ALLE,0.005862952385009128,0.07656991827740924,0.06466274569524526,0.06107138148550363
AMAT,0.2626609533857468,0.5125045886484791,0.46275149631390344,0.31803184640401366
AMCR,0.002398629083413981,0.04897580099818665,0.043055824118101216,0.04496302519793476
AMD,1.4928304603495253,1.2218144132189328,1.1013028119841966,0.5353701168941929
AME,0.010925627822867268,0.10452572804275159,0.07679197373949674,0.07074870477907803
AMGN,0.0054056537002106775,0.0735231507772258,0.061713008783819176,0.06051753890662498
AMP,0.0461449695670598,0.21481380208696974,0.18151865274037776,0.1483367938630605
AMT,0.008213742052485802,0.09062969740921462,0.07531381611917758,0.07116235745784143
AMZN,0.03564589660187983,0.1888012092172077,0.16481496071698984,0.14118114642646018
ANET,0.3653488233292414,0.6044409179806091,0.4934749572699497,0.3044072091169781
ANSS,0.025454962770962358,0.15954611487266732,0.11752252227839513,0.09722143989258174
AON,0.007873736631026083,0.0887340781832216,0.06986302195389191,0.06304754591864638
AOS,0.033800268584352124,0.18384849356019245,0.17380160417047744,0.15460663333389266
APA,0.014477370280005715,0.12032194429947396,0.1078855088551816,0.11400475885650391
APD,0.0028241234272168877,0.053142482320803264,0.04539118634871965,0.04308373757929915
