,mse,rmse,mae,mape
MGM,0.006284908729944283,0.07927741626683026,0.06295473131351292,0.0730192337897127
MHK,0.005705254746489286,0.07553313674467178,0.061504005645395925,0.06240445779645301
MKC,0.019885742950852353,0.1410168179716602,0.12217458760403704,0.10750265393346164
MKTX,0.06413023529019504,0.2532394820919421,0.21776824415175333,0.17234874512622875
MLM,0.013541320312949174,0.11636717884759935,0.09816933631969127,0.09724725280975698
MMC,0.002397104764371479,0.048960236563679704,0.04033896143014213,0.04133456034774074
MMM,0.004993303165718144,0.07066330848267822,0.056403391354559525,0.06360945142850463
MNST,0.0048415969321766025,0.06958158472021604,0.056713020855594376,0.05911866135654096
MO,0.0165470231084292,0.12863523276470254,0.11377329603418969,0.1044271633208254
MOS,0.0911108082037499,0.3018456695129978,0.2594533504955191,0.47789506943379007
MPC,0.0317945436953456,0.1783102456263958,0.13519427076262328,0.17808115689349616
MRK,0.007140999812129493,0.08450443664169055,0.07200949896317314,0.08213554244102524
MS,0.041887132978802304,0.204663462735297,0.16633402112772175,0.23044151843132166
MSCI,0.015180908331677515,0.12321082879226775,0.10297908899410785,0.09242087586012515
MSFT,0.02146015929938761,0.14649286432924852,0.1234971158408174,0.11305037877558458
MSI,0.008602749813177551,0.09275100976904538,0.0817545423019157,0.08103645279904347
MTB,0.00608502460206193,0.0780065676854323,0.06021531148643786,0.06670715363084498
MTD,0.003234603573304888,0.056873575351870466,0.04920265060428657,0.050796132316723246
MU,0.20377466506169178,0.4514140727333296,0.42321139484124964,1.0404099478757853
NCLH,0.013967334489138719,0.1181834780717623,0.10389073577530938,0.11103520919828556
NDAQ,0.025270813721316572,0.15896796444981162,0.1314569692751198,0.11267301751434518
NEE,0.005149959297028681,0.0717632168804373,0.0543893612680246,0.05062580184429651
NEM,0.04239937948231445,0.20591109606408892,0.17840091683908246,0.2501878505499052
NFLX,0.13540360977882682,0.36797229485224403,0.34282378814807357,0.2856586219316759
NI,0.033816275664873156,0.18389202175427066,0.1461104601947756,0.12504216597622703
NKE,0.035843527326539185,0.18932386887695693,0.17083228725769353,0.14576111340269493
NOC,0.020441229424610866,0.14297282757437116,0.12170770934753906,0.10775648243515897
NOV,0.09079616348737178,0.30132401744197523,0.2754112907386957,0.44368891808424565
NOW,0.02016301920943904,0.14199654647011328,0.10363999216873485,0.1319540864968856
NRG,0.16338457678107168,0.4042085807860487,0.3585909775969593,0.7343468945207248
NSC,0.04156147014018687,0.20386630457284222,0.19345542265261262,0.26178587968987316
NTAP,0.054501466086081314,0.23345549058885146,0.20304286056759446,0.29704563053278066
NTRS,0.007641798179665186,0.0874173791626424,0.06890270898942365,0.07775335024524022
NUE,0.013566970811551763,0.11647734033515601,0.09561161866604057,0.11488646992082328
NVDA,0.13086690167100212,0.36175530634809233,0.28710065424149217,0.2083988560715207
NVR,0.0308431593924518,0.17562220643316095,0.15905606717993626,0.1349544589941537
NWL,0.009328386955084155,0.09658357497568702,0.08595529150715439,0.08022211042282515
NWS,0.02824165143090603,0.16805252580936125,0.15188338094270268,0.19727617973116948
NWSA,0.03733281061495833,0.19321700394882002,0.1729173341375952,0.236731701788071
O,0.017006926140450313,0.1304106059354465,0.09701119408201596,0.08887619931628818
ODFL,0.024558812755756994,0.15671251627026156,0.14075042534552507,0.18251163021971864
OKE,0.09937510312753767,0.3152381688938344,0.2823146584849674,0.4930517837303752
OMC,0.004781279078361312,0.06914679369545136,0.06142871685686459,0.06655163538062986
ORCL,0.015951599102704002,0.12629964015270986,0.11483951339858081,0.13488285508253248
ORLY,0.02287590367731362,0.15124782205808326,0.13916233489766897,0.12364906410831887
OXY,0.007054877042327395,0.08399331546216875,0.06816594717024128,0.0791480948773915
PAYC,0.01650844945893444,0.1284852110514453,0.10612338135361948,0.11340608551005835
PAYX,0.0032323243310406874,0.05685353402419842,0.05066480820847677,0.05055546657344535
PCAR,0.0242344253262277,0.15567409972833535,0.1313483211526995,0.16794857432325477
PEG,0.003411674907107899,0.05840954465759769,0.04764985723682945,0.04785723137334728
PEP,0.0016440321131329443,0.04054666586950084,0.033508264364051715,0.032531876246936785
PFE,0.005601321895373452,0.07484197949929873,0.057864993669284555,0.06360641712923917
PFG,0.024391041266330696,0.15617631467777274,0.1173220418662523,0.14754118271288053
PG,0.0035066319569460914,0.05921682157078419,0.04558913996258861,0.05111061369478673
PGR,0.027575169881754045,0.16605773056908266,0.15083906747116657,0.12908382038732658
PH,0.018712221098208776,0.13679262077396126,0.12011602162082895,0.14606812852446283
PHM,0.018683565336181464,0.1366878390208195,0.11657986194496191,0.14883976630810897
PKG,0.030294463488371646,0.17405304791462758,0.15091487249856902,0.20967673947763937
PLD,0.0038968404420105522,0.06242467814903455,0.051048591832663394,0.05529830855662492
PM,0.014695015790238727,0.12122300025258707,0.09672512781725716,0.08731222659244507
PNC,0.004995410733186412,0.07067821965207112,0.057575237321070304,0.06174328260738683
PNR,0.02604492415086675,0.16138439872201635,0.1349797477729691,0.1758738240676898
PNW,0.007692071489343323,0.08770445535628918,0.06792049980436013,0.0641234463254319
POOL,0.025133325247775493,0.15853493384038578,0.13252374651672016,0.11255186794854036
PPG,0.01402127477291148,0.1184114638576497,0.10093694630281237,0.1204516428042069
PPL,0.014641954940144778,0.12100394596931448,0.09919768987240629,0.08772969801867388
PRGO,0.04303319637127828,0.2074444416495132,0.16286077782242847,0.2600797633973502
PRU,0.009854959742711403,0.0992721498846046,0.08055936879943337,0.0908890800652419
PSA,0.05232175827106565,0.22873949871210625,0.19430534474039637,0.15556238316682824
PSX,0.00523914294919476,0.07238192418825821,0.05311652519775619,0.049841758101910084
PVH,0.0340504888736608,0.1845277455388777,0.15585625726527888,0.2060936899349061
PWR,0.057453129275820934,0.23969382402519454,0.20891473619580112,0.29935865699673214
QCOM,0.04982252466515949,0.22320959805787807,0.1996507327760097,0.27797781230493884
QRVO,0.09353002830741003,0.3058267946197815,0.27998242544322677,0.4958900777054802
RCL,0.02288245981659289,0.15126949400521209,0.12339403305373316,0.11262809420927301
REG,0.005351028891648583,0.07315072721202834,0.060693151144979675,0.06006853425677109
REGN,0.024530321635257986,0.15662158738583257,0.1462928493072907,0.1603593799107978
RF,0.012206788188825195,0.1104843345856108,0.08611002810302913,0.1017919303119966
RHI,0.044242418084868756,0.21033881735159765,0.17809625597794726,0.250565097640323
RJF,0.018273921013303013,0.1351810675105912,0.1027764030046339,0.12566463766605462
RL,0.04426239874083578,0.21038630834927396,0.17484500276225265,0.24164634505198132
RMD,0.025031230918342886,0.158212613019136,0.15494997575518024,0.20594407626216707
ROK,0.008903138796319038,0.09435644544131068,0.07987768884823336,0.09507158843495571
ROL,0.014847153315126278,0.12184889542021413,0.11116291398979916,0.10149619593186208
ROP,0.002814811077645304,0.053054793163721824,0.0418362381992392,0.0421811121803057
