,mse,rmse,mae,mape
A,0.010480829739823921,0.10237592363355713,0.07881975226723162,0.07288185284109266
AAL,0.023518808115178643,0.153358430205772,0.11822830025280857,0.15054456631092206
AAP,0.01679203867979458,0.12958409886940056,0.12453937047649158,0.14890644084950272
AAPL,0.020324954755603745,0.14256561561471878,0.12171706552813487,0.15805979194801112
ABBV,0.012325907651885742,0.11102210433911681,0.09765495026498791,0.11877817117284012
ABT,0.022145823703449453,0.1488147294573002,0.13585048252099272,0.17019880799890896
ACN,0.009732654974278101,0.0986542192421495,0.08798075791154267,0.0812113777302383
ADBE,0.015437802945158119,0.12424895550932458,0.11360295077136856,0.10403061862845282
ADI,0.004787385515226105,0.06919093520993992,0.057019853011039144,0.06587777169954255
ADM,0.02875990099065527,0.16958744349348295,0.14810300270568078,0.19567231627212653
ADP,0.006765553502535142,0.08225298476368588,0.07472061444197389,0.0703682534782777
ADSK,0.020856346747505035,0.14441726609898498,0.11979000134433297,0.11039415342614034
AEE,0.033185905851209584,0.18216999163201822,0.16738978725390716,0.14550931924647467
AEP,0.019870958898593607,0.1409643887604015,0.12315666503468037,0.10857393639471004
AES,0.020868367328475364,0.14445887763815474,0.12183129461536217,0.15895147971611315
AFL,0.010233338618484694,0.10115996549270218,0.08222708516513365,0.07641038839020761
AIG,0.012322579918804184,0.11100711652324001,0.0920103075965449,0.10692056638108216
AIZ,0.012468558216990354,0.11166269841352731,0.09889273419977547,0.0925010125880365
AJG,0.007009953557573516,0.08372546540672984,0.06523332101725433,0.07286188340143837
AKAM,0.0758659383313978,0.27543772132988215,0.25974352564160835,0.37762550847858206
ALB,0.1132468350754314,0.3365216710338747,0.25805000227708325,0.19795079712897648
ALGN,0.05536447278288837,0.2352965634744553,0.18144961849573088,0.1470646483760643
ALK,0.014376146718747719,0.11990057013520711,0.09943236470346085,0.11956024965372777
ALL,0.001800313813966972,0.04243010504308199,0.0335353894659634,0.0349637416800648
ALLE,0.004901630448228877,0.07001164509014823,0.0582531552639645,0.05590409433152878
AMAT,0.08635778169397698,0.29386694556206383,0.21343391942300968,0.1689574142295464
AMCR,0.011361775412617155,0.10659162918642887,0.0917659168021661,0.09014423220731996
AMD,0.906954845539891,0.952341769292879,0.655520925950786,0.3363051197886497
AME,0.01675626626266026,0.1294459974764004,0.11355684377811893,0.13587307124520737
AMGN,0.003265685013243384,0.05714617234114096,0.04821615235430955,0.05463371169683319
AMP,0.037573783696451445,0.19383958237793292,0.17352224532830127,0.23158848810367821
AMT,0.010226834551077164,0.10112781294518913,0.08208632254088559,0.0765395521574998
AMZN,0.0796686060886015,0.28225627732364345,0.2500569979231211,0.20102698980950326
ANET,0.02399353114167132,0.15489845429077503,0.13768363952889054,0.1803460692710731
ANSS,0.004745836535966899,0.06889003219600713,0.058205479201362015,0.06404310639025994
AON,0.004583583452220261,0.06770216726383477,0.05646664339755578,0.05753448230846053
AOS,0.028957353936071982,0.17016860443710521,0.1376278032972968,0.11910059560051955
APA,0.012155755554414449,0.1102531430591185,0.09029099272618571,0.1088644195948132
APD,0.003512179040976652,0.05926364012593769,0.04267444038455782,0.045547851207091976
APH,0.0043464429351723005,0.06592755823760121,0.04612726531170922,0.04832569675558642
APTV,0.017176239159863528,0.13105815182530053,0.1190612124953049,0.1493440251856084
