,mse,rmse,mae,mape
A,0.004722208170457262,0.0687183248519437,0.05327979100207795,0.06037746014681121
AAL,0.02526099177664478,0.1589370686046675,0.14289158376856972,0.1906349696200816
AAP,0.011189190630011493,0.10577897064167098,0.0833763477041418,0.08106853628412636
AAPL,0.007672851517754776,0.08759481444557535,0.07234761629440815,0.08199482255911825
ABBV,0.008122384940613911,0.0901242749796852,0.07735759499041361,0.08980081831163517
ABT,0.006245486296576181,0.07902838918120615,0.0628830206805065,0.0662126173425341
ACN,0.017959731800686246,0.13401392390601152,0.119075315364322,0.10573525553337605
ADBE,0.015924251667990143,0.12619132960703022,0.10472511833581358,0.09488900977797944
ADI,0.011100201151865224,0.10535749214870874,0.08935675819733309,0.08517759141524595
ADM,0.029774855141205692,0.17255391951852525,0.13022396840285574,0.18034936102072044
ADP,0.0019616781208146293,0.044290835630123634,0.03361629696250392,0.03591059159202412
ADSK,0.016362082958774806,0.12791435790705752,0.10024682985232687,0.1240225102858817
AEE,0.005187030173012162,0.07202103979402243,0.05840722104392676,0.06789965247594314
AEP,0.004567741576298887,0.06758506918172746,0.06086971910468246,0.06906138284655555
AES,0.027027742200579644,0.1644011624064126,0.12226172864728733,0.17102355655548124
AFL,0.002419620438225991,0.04918963750858499,0.044206107096327406,0.044009027295358674
AIG,0.010935798522524,0.10457436838214228,0.09171081206199753,0.08494204436760097
AIZ,0.02224469873458143,0.1491465679611215,0.1252138315799401,0.11186063256310726
AJG,0.008147027616774723,0.0902608864169565,0.06481824097898709,0.07484026779363599
AKAM,0.023479440075763778,0.1532300234150076,0.1405390966536295,0.16350678558947088
ALB,0.01224420647150917,0.11065354251676342,0.09317102698341594,0.11450555176073722
ALGN,0.005250326469099412,0.07245913654674206,0.05938866867279968,0.06012741503291958
ALK,0.03154458997832815,0.17760796710262788,0.14713536016847917,0.1336692933049513
ALL,0.010824135913798338,0.10403910761727216,0.08800960193203819,0.10168942776362326
ALLE,0.010365244522315851,0.10180984491843532,0.09229186842882008,0.08659515467358646
AMAT,0.06159792372010427,0.24818929009952115,0.22687100209931116,0.32908408201583034
AMCR,0.007568358291075002,0.08699631193950122,0.06578713769205674,0.07756283346538724
AMD,0.040858443583869974,0.20213471642414613,0.17675346016152432,0.2747996667765307
AME,0.004111475012638864,0.06412078456038155,0.05430963827678305,0.05598858383663588
AMGN,0.002379937597774413,0.048784604105951423,0.03736409320172883,0.04094657372904553
AMP,0.02535494692679543,0.15923236771082513,0.12092324699668226,0.1601316573850221
AMT,0.003973938839777155,0.06303918495489258,0.053414181826924596,0.05975539325551893
AMZN,0.2846810284321419,0.5335550847214764,0.4706898024027014,0.32731322376435773
ANET,0.012514370007856566,0.1118676450447428,0.08252642225463748,0.08460999206495613
ANSS,0.005204072980115113,0.0721392610172513,0.06303313978952534,0.05987532093681164
AON,0.0026018506027635484,0.05100833856109752,0.04391124977548122,0.04650880559829022
AOS,0.04288733057497866,0.2070925652334691,0.19171115454496987,0.16854768420315686
APA,0.05028351747543148,0.22423986593697268,0.18885232397349166,0.32143424595297326
APD,0.0058561325406184675,0.07652537187507466,0.060286873029556286,0.06994429047752349
APH,0.004044494381402196,0.06359633937108485,0.051086986844280806,0.05432278070905709
APTV,0.014947491949386587,0.12225993599453006,0.11004311175916569,0.1080707140856775
ARE,0.004116672814605714,0.06416130309310834,0.04009932301725928,0.046508774234037334
ATO,0.008938054259761439,0.09454128336214523,0.07310969306493241,0.06920187858241028
AVB,0.001933930750171993,0.043976479510893014,0.03686111207788971,0.03742295608227781
AVGO,0.0574040938303414,0.23959151452073882,0.22776143587316486,0.19342689657177303
AVY,0.02748839907492179,0.1657962577229106,0.14823254552566925,0.12736783984255398
AWK,0.0052696412341996105,0.07259229459246767,0.05738163900823861,0.05631098204789077
AXP,0.03403224942018862,0.18447831693775998,0.16180614652379938,0.21981458320700004
AZO,0.029164197406526465,0.1707752833595262,0.1592765664794,0.13662992347156433
