,mse,rmse,mae,mape
A,0.013940442119293614,0.11806964944173254,0.09934688489544767,0.09141936179599762
AAL,0.026236616362003955,0.1619772093907163,0.13695721395221985,0.18106270350952117
AAP,0.004505477276713514,0.06712285211992644,0.05187555597954194,0.06886223258817008
AAPL,0.008485082062757844,0.09211450517023823,0.07677857341604942,0.09142528435159794
ABBV,0.0047942991958376206,0.06924087806951627,0.057227097670418385,0.057369321445558
ABT,0.01181811539504176,0.1087111557984817,0.09303971819613689,0.10751944232666544
ACN,0.007107808893690885,0.08430782225683976,0.0757841704955603,0.0710250720386081
ADBE,0.009166181063096092,0.09574017476010836,0.07401226424213556,0.07047244851747421
ADI,0.018653217266756516,0.1365767815800201,0.09986370707044402,0.09088936500429495
ADM,0.01650832348247468,0.1284847208133118,0.1113398273777362,0.11530018055374776
ADP,0.008913899918642592,0.09441345200045696,0.06406733388954948,0.05700962948510098
ADSK,0.022994057414272528,0.15163791549039615,0.12215463700786641,0.12117312475520828
AEE,0.02090672100537294,0.1445915661626671,0.13236082737905835,0.1151528489594121
AEP,0.0150022996224348,0.12248387494864293,0.11139812116512578,0.10159270925467323
AES,0.03984672868242906,0.19961645393711677,0.18480027248525374,0.16701437159939234
AFL,0.014322237929584921,0.11967555276490233,0.10675756493711629,0.09834025433428793
AIG,0.009740544383144178,0.09869419629919572,0.08551865990693358,0.09636907678577425
AIZ,0.0076578200273082165,0.0875089711247265,0.06771659266464458,0.06822560994473723
AJG,0.026453306645626933,0.16264472523149015,0.14302730892091875,0.12470758552783878
AKAM,0.011050730084377526,0.10512245280803491,0.07816353149587607,0.082815755390698
ALB,0.22849014127992018,0.47800642388980524,0.4341435238919697,0.3005624179291884
ALGN,0.08577828087088343,0.2928792940289283,0.25457800332271724,0.19354684458662608
ALK,0.01979967002398123,0.14071130027109133,0.12092673889361098,0.1490639088032648
ALL,0.010289691010884502,0.10143811419227243,0.08530583749072655,0.07730846228124168
ALLE,0.0030282342601975535,0.05502939451054821,0.04357810346112792,0.04431308990257405
AMAT,0.23739918679828598,0.4872362740994209,0.413146411673299,0.27459656240919844
AMCR,0.036514870046058766,0.19108864447177065,0.18103092639178522,0.15138270761026243
AMD,2.191530812148126,1.4803819818371629,1.1793634423784782,0.5002293017140849
AME,0.016737805615315925,0.12937467145974102,0.12133138109490406,0.14489358129675298
AMGN,0.0060110138017486344,0.07753072811310774,0.06683296969439761,0.07061147541798006
AMP,0.01417100782085859,0.11904204224079235,0.10490545807626481,0.13066145016955558
AMT,0.011098934849230375,0.10535148242540479,0.09113600190834675,0.08562077426164431
AMZN,0.02131816622207446,0.14600741838028114,0.1300876866986022,0.12671657268146083
ANET,0.026473424232444115,0.16270655866449918,0.13253008902776178,0.13187132529701256
ANSS,0.003031030708621147,0.05505479732612906,0.04818251701272718,0.05257045951583708
AON,0.021921563534937027,0.14805932437687613,0.13596820408427085,0.11916313758833655
AOS,0.033325232745572045,0.18255200011386358,0.15288490490475146,0.13213807676477551
APA,0.05324772643206367,0.23075468886257475,0.20516525773872718,0.1887045045456421
APD,0.012962340231345383,0.11385227372057785,0.0967532935596319,0.08834536493682443
APH,0.02560040021580089,0.16000125066948973,0.13499662711057317,0.11671874763178693
APTV,0.030855132796858357,0.175656291651789,0.16788424885700431,0.21898244717588572
ARE,0.03188954242657339,0.17857643300999543,0.15571323503101805,0.13549804780714836
ATO,0.023999866396518323,0.15491890264431363,0.1469796144939243,0.13339382337919323
AVB,0.003311152289045904,0.057542612810385176,0.0443797101795163,0.04727290502357342
AVGO,0.04157563082526063,0.20390103193770412,0.17757787948946538,0.15423016082632982
AVY,0.021317161457450925,0.1460039775398291,0.13265932279738843,0.11639481712186711
AWK,0.04747175637869929,0.21788014223122604,0.2058736476500015,0.17607175471304803
AXP,0.011588847952128173,0.10765151161097633,0.09446832340144977,0.111501385063909
