,mse,rmse,mae,mape
A,0.006371534153969775,0.07982189019291497,0.06846940189670636,0.07176283415604644
AAL,0.02192377870658291,0.1480668048773354,0.11058224543111456,0.14089351535782657
AAP,0.01052765313053719,0.1026043523956815,0.09244600069275245,0.1086677737037934
AAPL,0.03262858275037136,0.1806338361170779,0.16359307576298332,0.2113261181658162
ABBV,0.02046164523945427,0.14304420729080317,0.13393101197989782,0.16234378197935662
ABT,0.031099420811551887,0.17635027873964898,0.16437909139019996,0.20534597220139297
ACN,0.008426132603820012,0.09179396823223197,0.07783106830226177,0.07218578316914974
ADBE,0.011032726572991869,0.10503678676060053,0.0946456130582065,0.08824199170834546
ADI,0.013012284972051822,0.11407140295469247,0.10040210697962967,0.12281454309860132
ADM,0.04495006538174756,0.21201430466302873,0.1943576713695378,0.26995153130842003
ADP,0.0033407660130093365,0.05779935997058563,0.048414186439827346,0.04730896335012644
ADSK,0.008741196559713777,0.09349436645977006,0.07785153815432892,0.08205683217020492
AEE,0.03294494646594503,0.18150742812883727,0.16004666889560953,0.14046727623735478
AEP,0.018185475454698664,0.13485353334154304,0.11056229370069541,0.09781970666536811
AES,0.03779629016061382,0.19441268004071602,0.1786381522007714,0.23845659103679115
AFL,0.005983462857115008,0.07735284647066976,0.06562930989148158,0.06446255994616953
AIG,0.013633517119479058,0.11676265293097386,0.10014373816117768,0.1162718670997481
AIZ,0.017031556330350462,0.13050500500115106,0.12011824970856062,0.11439107315481067
AJG,0.012028860190956208,0.10967616054073104,0.09085975683226989,0.10645359495504017
AKAM,0.07115195465794666,0.26674323732373545,0.24036799427955852,0.35616907939081216
ALB,0.05288649669239231,0.2299706431099246,0.1792752153679072,0.1644728224971872
ALGN,0.02654225283403207,0.1629179328190487,0.12509014841428343,0.10921885408468593
ALK,0.011058102055684686,0.10515751069554988,0.09551731675552294,0.10623168444297162
ALL,0.0036732537324698764,0.06060737358168457,0.048485842976391615,0.05419850853674187
ALLE,0.003538478365761653,0.05948511045431162,0.04787259572475374,0.04687420721549536
AMAT,0.029318974400752363,0.1712278435323892,0.13246360716437713,0.1293805193820678
AMCR,0.009435687254701423,0.09713746576219406,0.08588619143157827,0.09087200201592509
AMD,0.4166279189554391,0.645467209822032,0.4093526837415791,0.25410135780942833
AME,0.01578825794937142,0.12565133484914284,0.10572398983505406,0.12659048473258586
AMGN,0.004123761212376314,0.06421651822059737,0.05390369490836102,0.06271982918441243
AMP,0.05185109218463109,0.22770834895679845,0.2100470023561637,0.28119959991420695
AMT,0.007365729822414508,0.08582383015465173,0.06765030919653135,0.06486594070355715
AMZN,0.08902206564860904,0.2983656576226712,0.26722614672419415,0.22393110462692972
ANET,0.032545056560488964,0.18040248490663582,0.16860101284500098,0.22599106408207825
ANSS,0.004194675463864002,0.06476631426802054,0.054089917631604985,0.05980024375932725
AON,0.0058449087060694575,0.07645200262955482,0.06417316614984273,0.07081331769894396
AOS,0.014463418628692085,0.12026395398743583,0.09540408803534366,0.0875321282378644
APA,0.021492495697161294,0.1466031912925544,0.11650672124220042,0.17011566772222284
APD,0.0036558485676160416,0.060463613583840996,0.04391525234494947,0.04887123026505791
APH,0.0050798805634589255,0.07127328085235676,0.05345675547640892,0.059910648468595985
APTV,0.025178619588950246,0.1586777224091342,0.1340281070903329,0.1747629877297072
ARE,0.008811279389190666,0.09386841529071781,0.0675589760148612,0.06946259219087027
ATO,0.07744859839769139,0.2782958828256203,0.24800466912741223,0.1961790645252971
AVB,0.004042346831988939,0.06357945290727925,0.05527127610919483,0.05386895752807172
AVGO,0.01025706713516675,0.10127717973545051,0.08571309816297926,0.08669147640835823
AVY,0.014572344521360052,0.12071596630669885,0.0978503800538101,0.08658794880363671
AWK,0.09777681279217662,0.31269284096726074,0.2654556843856278,0.20128333720612948
AXP,0.0400283864086802,0.2000709534357254,0.17484137347141632,0.22791514978155933
AZO,0.007403563458730361,0.08604396236070466,0.07934172596730614,0.07668149542442133
BA,0.010672253067718808,0.10330659740654906,0.08894759178950101,0.10127746806076376
BAC,0.0329516414975617,0.18152587005041926,0.15433493626750017,0.20190633174728415
BAX,0.008789854546192865,0.09375422415119686,0.0729301110578753,0.0724102486634996
BBY,0.008710798512975841,0.093331658685442,0.07958011822434993,0.08727505619897136
BDX,0.007206706846240204,0.08489232501375024,0.06595854414150054,0.06203677957247532
BEN,0.061035016472988264,0.24705265931171083,0.23861048589467784,0.33691907487016365
BIIB,0.06818674621839667,0.2611259202346574,0.25369163164296926,0.3916539131848538
BIO,0.008721328405822414,0.09338805280025071,0.08451751244513217,0.0941075603504536
BK,0.013771634380296084,0.11735260704516148,0.10155932155747625,0.1202262748020432
BKNG,0.005600116639948188,0.074833927064856,0.061217182946136144,0.06570977258355194
BKR,0.055762806491253744,0.23614149675830748,0.22180659078900303,0.3158447344897884
BLK,0.004969031156871402,0.07049135519247308,0.056050583573279224,0.06360432042753325
BMY,0.004263076767535709,0.06529224125067012,0.05567920309777934,0.05874270203312192
BR,0.012827294953244252,0.11325764854191638,0.08808951167850573,0.08077010396304041
BSX,0.020956919152249533,0.14476504810295038,0.10272634653150665,0.0880867812847712
BWA,0.1074558596361355,0.3278046058799899,0.31324922217449175,0.5469903153059402
BXP,0.0029827270080948678,0.054614348005765555,0.03996758775609939,0.0419649786993643
C,0.04452612521757951,0.21101214471584215,0.18616630049001245,0.25581404864071944
CAG,0.002592788017723883,0.050919426722262726,0.04089198044834401,0.041473938757453
CAH,0.00598696209677445,0.07737546185176829,0.06511440461697529,0.07238177448519523
CAT,0.019667298713151843,0.14024014658132614,0.12458930445782543,0.15693046485312537
CB,0.011864148814911013,0.10892267355748762,0.09557499642418214,0.08668306389928981
CBOE,0.00811890601769456,0.0901049722140491,0.0777899480096293,0.07368162846036377
CBRE,0.053371019358344304,0.2310216859049044,0.20561920784420046,0.2771737068704392
CCI,0.008522974851155165,0.09231995911586598,0.0700836632741916,0.06375464370958502
CCL,0.004143505588397578,0.06437006748790604,0.05386343243788906,0.05898535451018439
CDNS,0.011680689424571046,0.1080772382353058,0.09324586624979117,0.0871263997681532
CDW,0.016038016434492437,0.1266412904012449,0.11270454973611742,0.10509287450774407
CE,0.005203910756283923,0.07213813662885896,0.05750394565356615,0.06636248569433413
CF,0.19464365554450752,0.44118437817369227,0.4054277172874201,0.8488307713861563
CFG,0.033555108531219846,0.18318053535029274,0.1629273450392271,0.20996080367647654
CHD,0.006297357302961026,0.07935589015921267,0.06313578661125979,0.059933921307928545
CHRW,0.005902812592749264,0.07682976371660441,0.0696401427287838,0.06851638583721775
CHTR,0.018984288338300317,0.1377834835468327,0.10344642790842516,0.09206890178723152
CI,0.012987730156291774,0.11396372298363973,0.1042822686667992,0.13182195753907927
CINF,0.05087395968753926,0.2255525652426486,0.19140190414940916,0.15766507808337257
CL,0.0021477259123785504,0.04634356387222017,0.03784421687853537,0.03750490222502958
CLX,0.019496151497305797,0.13962861990761707,0.13171870788396,0.12089863685103547
CMA,0.03268951940154833,0.1808024319569522,0.16414450164174293,0.21833222260471846
CMCSA,0.0029680953843912792,0.054480229298262677,0.045122777240328774,0.048627231485110736
CME,0.0018662732021252186,0.04320038428214752,0.03319890942825054,0.033965028897785424
CMG,0.07311847181054132,0.2704042747638086,0.24331712468094638,0.40130199485912454
CMI,0.03978665062778543,0.19946591344835193,0.18195263954121482,0.25114189896167366
CMS,0.03527734843147404,0.1878226515398876,0.15961200057823804,0.13598437756121787
CNC,0.030500142826031907,0.17464290087499093,0.16605971748022874,0.22381737894482506
CNP,0.015056600556955292,0.12270534037667347,0.10033667292709028,0.09469427406063596
COF,0.03436022189643106,0.18536510431154796,0.17171642833493506,0.22676115581531192
COO,0.029572725212910878,0.17196722133276118,0.1543294565013586,0.19755241585215869
COP,0.055221589389389016,0.23499274326963593,0.21127773913739695,0.3230895358548357
COST,0.007036472288109156,0.0838836830862186,0.0700732740837015,0.06459519417847583
CPB,0.04243342630916583,0.20599375308286857,0.17584393971039242,0.14432932677120025
CPRT,0.03133662420275372,0.17702153598574868,0.1288561529230034,0.10512429527739335
CRM,0.005642522192445856,0.07511672378668985,0.06140866347524813,0.06288105802316409
CSCO,0.005388304674831358,0.07340507254155777,0.05765075196213406,0.06313737216029246
CSX,0.03850027416187428,0.1962148673313882,0.18811120991946997,0.25347236517369626
CTAS,0.006599119892085593,0.08123496717599875,0.0576620192067249,0.052999146549465144
CTSH,0.008060160042987373,0.08977839407667845,0.07927756602234558,0.09123123033087685
CVS,0.00891158262745899,0.09440117916349874,0.08673928629322918,0.10035568555515283
CVX,0.006872620752992354,0.08290127111807366,0.06880922562446196,0.07997187206337195
D,0.0021548310997023755,0.04642015833344793,0.03506815289922699,0.03541115307559001
DAL,0.011336264375323816,0.10647189476722867,0.09286400852436652,0.1003023305905486
DD,0.004528910185075587,0.06729717813605253,0.051975848471851695,0.058091789519332415
DE,0.026254475909140484,0.16203232982692214,0.15894009558406666,0.1934758017992535
DFS,0.01100850424642606,0.10492141938815953,0.08476362319039277,0.09856925673981821
DG,0.011720251557483059,0.1082601106478423,0.09594794853013155,0.09999866188335338
DGX,0.006810960405683293,0.08252854297564748,0.07156691901523489,0.0792879274536933
DHI,0.00865859120835912,0.09305155134848167,0.08188199498300949,0.08492446620529788
DHR,0.08903167194587631,0.2983817553837304,0.14804579029093204,0.09977529526814503
DIS,0.016609975474488503,0.12887969380196596,0.11547493425540606,0.14124386825516944
DLR,0.10994960079256885,0.3315864906665663,0.2683367233358937,0.19523298000523368
DLTR,0.010449079474410023,0.10222073896431205,0.08279165195117337,0.08810438581760302
