,mse,rmse,mae,mape
A,0.00429586377792526,0.06554283925742964,0.05128844437622492,0.05770430637701124
AAL,0.01743228080015315,0.1320313629413601,0.11524709842578139,0.15217962373653585
AAP,0.011309892123279493,0.1063479765829115,0.08070261220524311,0.07625033804824671
AAPL,0.009838328987417693,0.09918835106713739,0.08435655157698692,0.08284256988243457
ABBV,0.00861149740431477,0.09279815409971671,0.07888236827150093,0.09183296811420498
ABT,0.005383769431330161,0.07337417414410986,0.061562496550538824,0.060799389310433195
ACN,0.02022300628961522,0.1422076168480972,0.12862284469417049,0.11490809326199865
ADBE,0.01920453593912517,0.1385804312993908,0.11931503396598236,0.10508047039690029
ADI,0.015401588272972664,0.12410313562909144,0.10721401340772249,0.09840124897263576
ADM,0.026711840343618475,0.16343757323093877,0.12250951451250056,0.16538783577514887
ADP,0.0018303656536243246,0.04278277286039703,0.03387305472906182,0.035199569417570686
ADSK,0.013283704622294482,0.11525495487090558,0.09077621950985541,0.11002599793244752
AEE,0.004746682458355242,0.06889617157981452,0.05494386398031838,0.06407821016172142
AEP,0.0036557802113792175,0.060463048313653664,0.053824769800140816,0.0611354597926139
AES,0.02860887044960358,0.1691415692536982,0.12577094598649222,0.17362772420829445
AFL,0.0030913147305795586,0.05559959289940493,0.050153567949200374,0.049186522851035655
AIG,0.01010644075382827,0.10053079505220412,0.08757977191330187,0.08097430555895627
AIZ,0.019279860017222056,0.1388519355904773,0.11735480649010664,0.10583236067961385
AJG,0.006621192016943032,0.08137070736415551,0.05723397158199332,0.06528421462481405
AKAM,0.027460132590866597,0.16571099115890472,0.15435724459116149,0.15425367474314916
ALB,0.016633254595379583,0.1289699755578002,0.10792902878372697,0.13320600923586776
ALGN,0.005458800954251395,0.07388369883980765,0.060063886608572994,0.0607312990045772
ALK,0.039664884266463266,0.19916044854956333,0.1739268652090906,0.1603010811438596
ALL,0.0084904665990557,0.09214372794203467,0.07674270470733321,0.08783357770832112
ALLE,0.015184499682608939,0.1232254019372992,0.11656181319540235,0.10474674390403595
AMAT,0.05108908390935485,0.22602894484856326,0.2019395808432823,0.29145135670604877
AMCR,0.006145084569493142,0.07839058980192165,0.0586210011517157,0.06825597262925655
AMD,0.037759609145338345,0.19431831911926972,0.17098927804754524,0.2340793963666838
AME,0.003030224166517542,0.05504747193575325,0.04748379022538068,0.04801924117887027
AMGN,0.0020518136370373872,0.04529694953346624,0.035709291245238195,0.03904874204964813
AMP,0.016360369020572838,0.12790765817797164,0.09834602058346834,0.12166852889088714
AMT,0.0031956007204848613,0.05652964461665102,0.04919100268435508,0.054475114157010084
AMZN,0.3485475225194099,0.5903791345562697,0.5219550229308627,0.34565125855533724
ANET,0.006786292773880683,0.08237895831995379,0.06551157833921613,0.07795725934827892
ANSS,0.007538514615166331,0.08682461986767538,0.07968014729071045,0.07450898413737571
AON,0.003421038365653684,0.05848964323411183,0.049985709479836125,0.049873570749966796
AOS,0.06224685863643983,0.24949320358767255,0.23578942169289993,0.1967949584322028
APA,0.04910250132931555,0.22159084216031028,0.18535062412379724,0.3101025058817356
APD,0.005082227009545926,0.07128973986167943,0.057203867278281424,0.06130736509592815
APH,0.004211211281385029,0.06489384625205251,0.05406391122307806,0.05496134257347844
APTV,0.020500274721300567,0.14317916999794547,0.1317133385470811,0.11790587578398172
ARE,0.0026665545786922614,0.05163869265088206,0.03977468692798799,0.04286009343496101
ATO,0.005838437980963493,0.07640967203805742,0.05911238523380675,0.057254415001700976
AVB,0.002621997704761767,0.05120544604592139,0.04235256736574037,0.042672687625977895
AVGO,0.08283285005741527,0.2878069666589314,0.27515370589623794,0.2235134249918277
AVY,0.032428410529286765,0.1800789008442876,0.16300371495184257,0.14079540062728166
AWK,0.0036498143907965136,0.06041369373574598,0.0486044277227579,0.04862393808291797
AXP,0.03181797189780241,0.17837592858287357,0.16284585004931598,0.2106003752869938
AZO,0.03291343472148706,0.18142060170081858,0.16973990957138194,0.14649827452593578
BA,0.010258133943648393,0.10128244637472178,0.09088153494563392,0.08961754848406521
BAC,0.004507015553232994,0.06713430980678206,0.050795787468313224,0.05834157239123468
BAX,0.004283302476445311,0.06544694398094773,0.057303310811949316,0.06297081030626464
BBY,0.011966456404623722,0.1093912994923441,0.08725303563173155,0.10460110671221176
BDX,0.002717902870666071,0.05213351005510823,0.04220719854439156,0.041326229530031844
BEN,0.048548959159171436,0.22033828346243292,0.1824625434790499,0.2645728199713352
BIIB,0.025412183828906396,0.1594119939932576,0.15177529250222832,0.17359017480365355
BIO,0.028876834508870894,0.1699318525435149,0.15701877682300042,0.13520331206796057
BK,0.0045502084471366845,0.0674552329114405,0.055879586966120644,0.05503239022496285
BKNG,0.012953957839791525,0.11381545518861454,0.09644930051550384,0.0892131650983892
BKR,0.015368443264106076,0.12396952554602311,0.10246967173774128,0.12801566191841957
BLK,0.005688927992137768,0.07542498254648633,0.05989065761426136,0.06579885113538407
BMY,0.00777553385410769,0.08817898759969799,0.0789224346619343,0.07460294856723731
BR,0.02968477009816011,0.17229268730320538,0.16567325530078592,0.14612768412045943
BSX,0.06304570970043986,0.2510890473526073,0.2462732875642228,0.20823403652107586
BWA,0.03865936710523857,0.19661985430072562,0.16590722917853676,0.22580819163714574
BXP,0.004514059419920539,0.06718675033011003,0.05951874337613561,0.06809447007989991
C,0.004794552544500567,0.06924270751855799,0.04474362231743047,0.05051736574381848
CAG,0.01829934498711114,0.13527507156572174,0.11434566739070792,0.10002946718815638
CAH,0.003481095055312803,0.059000805547999115,0.05150187622219726,0.050421480429016535
CAT,0.031240173163413154,0.1767488986200852,0.15729555096770648,0.2259319283369829
CB,0.0026587332871883898,0.05156290611659112,0.040946368080389914,0.044498806648406164
CBOE,0.00411722308682494,0.06416559114373482,0.05388146076188024,0.057490772488885254
CBRE,0.008512562219934579,0.09226354762274525,0.07861112244628914,0.07806821255429812
CCI,0.00270269885120459,0.05198748744846773,0.04424743464746463,0.044853026271851726
CCL,0.016533917964517874,0.128584283505092,0.1127805039812075,0.10240790953044016
CDNS,0.008177324995866236,0.09042856294261364,0.07035850129277182,0.06505819877035536
CDW,0.020879090024499267,0.14449598618819579,0.12144165245363288,0.1072249556883779
CE,0.013206438226685192,0.11491926830033854,0.0951366617576533,0.08772803435516757
CF,0.02687187858565565,0.16392644260660222,0.12662835701488148,0.17023102635403228
CFG,0.005336630881271422,0.07305224761272867,0.05952040526625669,0.058566893764590615
CHD,0.006980841406359709,0.08355142970865136,0.07782577190356303,0.07471155654405764
CHRW,0.009628265634181113,0.09812372615316396,0.08275714428917713,0.09682583909132593
CHTR,0.012759697376617075,0.11295883044993461,0.10423121348378955,0.09581852158099702
CI,0.08601438603437553,0.29328209293166113,0.2782331397968305,0.22145545064516706
CINF,0.00878950706178692,0.09375237096621568,0.07253097779934306,0.06664082248207924
CL,0.002258719550654639,0.04752598816073832,0.03864259287491443,0.04116046960245495
CLX,0.016911470806235025,0.13004411100174826,0.10893298915548666,0.0976690528597571
CMA,0.007701194567666882,0.08775645029094375,0.06371318661005998,0.07240909426560221
CMCSA,0.0041704797827636555,0.0645792519526485,0.05456442146375162,0.052714996959446404
CME,0.00854271236201196,0.0924267946107186,0.08543194449684774,0.08099334591588886
CMG,0.021006193832458987,0.1449351366386322,0.10540398880597363,0.13825615362924754
CMI,0.04595750450919329,0.21437701488077796,0.16712863326371274,0.24081988477815966
CMS,0.0016600196910309419,0.04074333922288331,0.034041525535112235,0.03670076908883712
CNC,0.06850496912519952,0.2617345394196179,0.23374467405576674,0.19133434532781599
CNP,0.03118247277668028,0.1765855961755666,0.16569074906629389,0.21690569395099676
COF,0.007179341540258636,0.08473099515678213,0.05902987240240526,0.06599461621800234
COO,0.015388426681921807,0.12405009746840914,0.10595699577529913,0.11878859490248006
COP,0.03677149815742859,0.19175895848024568,0.15252424009840726,0.22466311834683322
COST,0.008810585167353216,0.09386471737214797,0.08077082448978637,0.07406374207917346
CPB,0.011564868815036485,0.10754008004012497,0.09086437962211755,0.08366094149574699
CPRT,0.0018984632505465516,0.04357135814438829,0.036468646485232056,0.038103120452348656
CRM,0.03879264286074122,0.1969584800427268,0.18418922446771246,0.16097887404044497
CSCO,0.0034786749493463873,0.058980292889628715,0.048318186328544316,0.04929521078528586
CSX,0.032740530114123,0.18094344451823338,0.14469607045196903,0.19912746812287177
CTAS,0.01631605264165719,0.1277343048740517,0.12068390240183922,0.11073028580864522
CTSH,0.02482129279561582,0.15754774766912988,0.1485656038021493,0.13142150952915382
CVS,0.0070361386422867446,0.08388169432174546,0.07218570333694094,0.0697506456656368
CVX,0.025421589582890872,0.15944149266389496,0.13360887031106553,0.17698778568833762
D,0.004653002789763465,0.06821292245435219,0.06093267484285834,0.06887876278170631
DAL,0.0034479438850532475,0.058719195201000905,0.04732840791464165,0.05303298578145037
DD,0.005548266957203007,0.0744866897989366,0.06596577144221963,0.06935693794849708
DE,0.008197795429597747,0.09054167785941315,0.07745889072747784,0.08448831781593404
DFS,0.015532441053441391,0.12462921428558149,0.11202128325696498,0.13514418786625307
DG,0.007959675384951822,0.0892170128672319,0.07477484034037507,0.0709539639603212
DGX,0.00588536350946565,0.07671612287821673,0.06375728760621038,0.06226667919413614
DHI,0.029224733689192362,0.170952431071314,0.15162265538385444,0.13274391512142433
DHR,0.0029985950404399393,0.05475942878116918,0.04143382112122621,0.03957723161451682
DIS,0.028715133629784808,0.1694554030704976,0.15681240017011758,0.1350505392687663
DLR,0.0038690824365320243,0.06220194881619084,0.05057758806147368,0.05210371865152632
DLTR,0.015916675179371734,0.12616130618922639,0.1139674376170971,0.10505119936082775
DOV,0.01616512659824284,0.12714215114682792,0.1029578359896789,0.13634605455363402
DPZ,0.014415111142467362,0.12006294658414544,0.11279801863558185,0.105220441804068
DRI,0.02759404968468392,0.16611456794840096,0.15502153704050783,0.13807533530184127
DTE,0.004104193240123616,0.06406397771075112,0.05599680794181112,0.06384209203165847
DUK,0.013131901000044442,0.1145945068493444,0.1064308182577488,0.12755820176555535
DVA,0.005028099295696794,0.07090909177035618,0.05762020488270919,0.05985398296595384
DVN,0.06662315098800146,0.2581146082421556,0.20111755029395892,0.3616032533788438
DXC,0.006596096927100571,0.08121635874071535,0.06585304902041851,0.0614143696482468
DXCM,0.14508712041872454,0.3809030328295176,0.34191205694931276,0.2626813063320869
EA,0.12250184172666781,0.35000263102820783,0.3354658834708413,0.276799285505911
EBAY,0.014650807384341623,0.12104051959712343,0.10343776155757933,0.09276504833088253
ECL,0.004254226678490192,0.06522443314042822,0.059522796262116276,0.0588153669307836
ED,0.0028587760893808026,0.05346752368850462,0.047016707342771726,0.05291781396219993
EFX,0.05263714964541172,0.2294278746042244,0.21956724273961345,0.18304919019971744
EIX,0.00581826919860132,0.07627757992097887,0.06653711855143671,0.07568994284182626
EL,0.018358670603363887,0.13549417184279142,0.1288745446753366,0.11625901500337178
EMN,0.007393069638654798,0.08598296132754907,0.06691751074399055,0.08418358012681107
EMR,0.03033193198995552,0.1741606499469829,0.15006193520720543,0.19866039636699637
EOG,0.018535107810631637,0.13614370279462668,0.1078811306871772,0.1447486527792574
EQIX,0.060252843710501526,0.245464546748612,0.21179340362865692,0.16891784297029394
EQR,0.002985587728936613,0.05464053192399039,0.04612294602845366,0.0469330194444498
ES,0.00385273779362258,0.06207042607895148,0.0515130566686295,0.05857459784047234
