,mse,rmse,mae,mape
A,0.008116242409066447,0.09009019041530796,0.07787005951652141,0.08939113800683318
AAL,0.031293974446892775,0.17690103008997085,0.16699583271102653,0.22981343563530288
AAP,0.017667232291055244,0.13291814131658344,0.09731712627870279,0.08726813698072271
AAPL,0.022737693578293673,0.15079023038079648,0.12341009831352995,0.1551269652111025
ABBV,0.0072773338597596155,0.08530729077728126,0.07235228983340351,0.07656021671802221
ABT,0.011721450392723891,0.10826564733434096,0.09147203381776713,0.10431689250744403
ACN,0.016355788210459885,0.12788975021658258,0.11327691557046983,0.10177298146912196
ADBE,0.016143240062460082,0.12705605086913446,0.11097519688600475,0.0990413737922159
ADI,0.007409830049417461,0.08608036971004168,0.07040126123051663,0.07937031807447444
ADM,0.03288644402423837,0.1813461993652979,0.14858506352608894,0.20557026043555043
ADP,0.0021795333845125034,0.04668547294943582,0.03666501408735024,0.03952133736812876
ADSK,0.018977795977448694,0.13775992152091512,0.11709038068107877,0.1485666875114504
AEE,0.008380988811895626,0.09154774061600661,0.07644193671446352,0.07150470922013984
AEP,0.005141446665309297,0.07170388180084324,0.053122085558996536,0.04986323332082087
AES,0.0265408896712237,0.1629137491779736,0.138311813370092,0.18402913716371327
AFL,0.002795597472433016,0.052873409880893965,0.04271507741991846,0.04516894571073275
AIG,0.007073219298275407,0.08410243336714704,0.07534628151677918,0.07501700255669899
AIZ,0.05968531982426534,0.2443057916306229,0.22682362522641197,0.1884290779367417
AJG,0.009961608384090225,0.09980785732641606,0.08010472589823699,0.0926472446351827
AKAM,0.04432784218052201,0.2105417825053308,0.16254922853445694,0.23630182782984985
ALB,0.010589280493695152,0.10290422971722374,0.08845305476776043,0.10637698253617092
ALGN,0.01864224422569608,0.1365366039774539,0.1153996974287277,0.10342767156483118
ALK,0.027771316196201105,0.16664728079450053,0.14319169258489242,0.12455996149623191
ALL,0.0116954248681485,0.10814538764158414,0.09953255332543412,0.11406073195480936
ALLE,0.0024443617849223835,0.049440487304661385,0.04103140808003406,0.04063243698967457
AMAT,0.03902364077895744,0.19754402238224633,0.18635282588905586,0.2684403602213714
AMCR,0.007839681242373484,0.08854197446620153,0.06682090632243558,0.07565631140992905
AMD,0.04145505992759911,0.2036051569278124,0.18195312224070287,0.27851745884728846
AME,0.006066545384104148,0.0778880310709171,0.0641241372392777,0.06892064947960139
AMGN,0.003276168877585315,0.05723782733110434,0.04539222445755838,0.050368028814024836
AMP,0.042268011183957316,0.20559185583081183,0.16993790861044514,0.23643049777775935
AMT,0.0023399280196660494,0.04837280247893489,0.03908468190031248,0.0400044035697142
AMZN,0.16141805290873473,0.4017686559560548,0.3636644772083511,0.27534917997489833
ANET,0.014731377785837638,0.1213728873589058,0.09777845288625195,0.1008321847556173
ANSS,0.0027503292755505435,0.052443581833724356,0.04660005880146622,0.04582190286434164
