,mse,rmse,mae,mape
A,0.0411277979310812,0.20279989627975947,0.1903933512483302,0.162663250870457
AAL,0.019230507648315704,0.13867410590415105,0.11528294492590396,0.13048037576163515
AAP,0.005921990308301086,0.07695446905996484,0.06589678474700872,0.06948404415038174
AAPL,0.035192741173821665,0.18759728455876346,0.1499231966129617,0.13104328013777317
ABBV,0.009110128241029419,0.09544699178617112,0.08905446603890758,0.08697017795012921
ABT,0.004026880584997792,0.06345770705751817,0.05362485840396236,0.055684953420996164
ACN,0.006326065714954571,0.07953656841324354,0.07219921463558907,0.07004380951088215
ADBE,0.041956966082940916,0.20483399640426125,0.1769043679817212,0.15001313498239746
ADI,0.06479025411091072,0.25453929777327255,0.21049422137171814,0.1668046917490459
ADM,0.035189508477818154,0.18758866830866452,0.1817387787762779,0.16220380029836362
ADP,0.010909167089576328,0.10444695825909114,0.0826833721063945,0.07431125051043629
ADSK,0.09615636741816208,0.3100909018629248,0.2610954746534259,0.20365293535605541
AEE,0.0076609936232535205,0.08752710222127498,0.07648355403540281,0.07224681491832678
AEP,0.0020674643915778454,0.045469378614380086,0.03664440846898932,0.03665930738912486
AES,0.0105788196654998,0.10285338917847968,0.08609302135094872,0.08193448198659847
AFL,0.013261037897082212,0.11515657991223173,0.11142029169197777,0.1061150049899276
AIG,0.020352843661089862,0.1426633928556652,0.12242638238523168,0.10940727481680168
AIZ,0.02702597484558321,0.16439578718928052,0.15112261180261055,0.13913140755534092
AJG,0.03788493865780541,0.19464053703636713,0.18170632012006138,0.16046055118968003
AKAM,0.022331600910053317,0.14943761544555412,0.11334769228411172,0.0996838130010888
ALB,0.170341164315504,0.4127240777026511,0.3918875782683111,0.29246980580749354
ALGN,0.12507185361833914,0.35365499235602366,0.3179683216402373,0.2401434187746903
ALK,0.024114453638648396,0.1552882920205139,0.13773275791398396,0.1451703845784139
ALL,0.0157472829451438,0.12548817850755425,0.09980214176838881,0.0876303907925874
ALLE,0.009482415541622826,0.09737769529837326,0.0839502744405675,0.07750736123997076
AMAT,0.32757624682418535,0.5723427703956654,0.5182432148118138,0.3356696768663433
AMCR,0.010665824125625832,0.10327547688403976,0.09426281737524805,0.09552197318773718
AMD,3.496799197568328,1.8699730472839249,1.6399459042444855,0.6329320926597921
AME,0.003595824790697211,0.059965196495110486,0.0459319634828949,0.046861325871320844
AMGN,0.008016460118838022,0.08953468667973336,0.06980774398222354,0.06771242041278322
AMP,0.05226494069900637,0.22861526786067105,0.18556736104899224,0.15420219797722504
AMT,0.0160759035059563,0.12679078636066698,0.11635298430236968,0.10777095505310938
AMZN,0.08803873150162539,0.29671321423493324,0.2862472808445147,0.24109455372087274
ANET,0.27265441011062935,0.5221632025627901,0.42496549826931435,0.2811689862778329
ANSS,0.009238578563906707,0.09611752474916688,0.07535037093870478,0.0688221110128612
AON,0.011496873383767132,0.10722347403328775,0.10182369855413774,0.0948455580693566
AOS,0.0674210786071737,0.25965569242204894,0.24693220646612013,0.20248127329220483
APA,0.03433962704706602,0.18530954386395218,0.15742382522991852,0.14934645655763823
APD,0.006234635142077913,0.07895970581301524,0.06562436138950566,0.06317710579621749
APH,0.02679830647199583,0.16370188292135135,0.14508323688226546,0.12657333261397563
APTV,0.004099284777643826,0.06402565718244387,0.053739575399934465,0.05869395209598598
ARE,0.056295995227909665,0.23726777115299427,0.22781214793747245,0.19656495624030404
ATO,0.0037949661357059346,0.061603296467850926,0.050860185454889524,0.048289675394700984
AVB,0.0014455931638675072,0.0380209569036276,0.029789493139103645,0.032225678711899845
AVGO,0.07095027893984537,0.2663649356425229,0.2250310824319717,0.18164148589193907
AVY,0.00834663123548564,0.09135989949362706,0.07698056276735192,0.07312732564682636
AWK,0.008953329214463623,0.09462203345132476,0.08395568684809032,0.08055773184063046
AXP,0.03252063700967724,0.18033479145654963,0.1522162702273502,0.13476527369369345
AZO,0.005074120673365287,0.0712328623134385,0.0490107688993084,0.054045470637461304
BA,0.052321284861671306,0.22873846388762714,0.17938979829629367,0.14556813669737537
BAC,0.20229706511514517,0.4497744602744193,0.35995083523320043,0.24889631247149843
BAX,0.022305150105193912,0.14934908806281313,0.1372601641518309,0.12650734060492186
BBY,0.10789446014648864,0.32847292148134316,0.27444626400650834,0.20502646547869025
BDX,0.017741722803254516,0.13319805855662656,0.12727215412050347,0.11895443379658634
