,mse,rmse,mae,mape
EFX,0.02280442579048922,0.1510113432510592,0.1240493787478577,0.10816763752584409
EIX,0.02652747189794711,0.1628725633676437,0.1335457981388882,0.11443452793819077
EL,0.0016640543713043804,0.040792822546428194,0.03316818945100475,0.0339852296949104
EMN,0.013935804718894822,0.11805000939811408,0.10398221984656764,0.12763137244575226
EMR,0.007602853590385674,0.08719434379812531,0.07058578524176595,0.08903397692712538
EOG,0.010845339706041868,0.1041409607505225,0.084984761871856,0.10496455522258505
EQIX,0.06682614609507137,0.25850753585741243,0.22851080068211818,0.1846771909033423
EQR,0.0042157395003673895,0.06492872631098957,0.05390980386951032,0.05239450770956747
ES,0.01784782124057702,0.13359573810783418,0.12073241036499421,0.11001715944486014
ESS,0.0022559528981681435,0.04749687250933627,0.03739909413057869,0.03833620019668917
ETN,0.014933350294298669,0.12220208792937487,0.1061089228716979,0.13828973646279508
ETR,0.007776095306700461,0.08818217113850431,0.0740126579835843,0.07176089308005348
ETSY,0.11141694931320835,0.3337917753828101,0.31007507371531595,0.7422232971754573
EVRG,0.0966537681219064,0.3108918913736838,0.26940944479810625,0.21081494294129602
EW,0.06774632376724658,0.26028123975278467,0.20785818300003336,0.16562436122529217
EXC,0.008175463977258865,0.09041827236382514,0.07685393668785738,0.08411054543548792
EXPD,0.0027919367789302593,0.05283878101291001,0.040583248858480414,0.04182912315137576
EXPE,0.007902870864351489,0.08889809257993947,0.07553086515091771,0.08240747602195801
EXR,0.04078417605672631,0.20195092487217361,0.192593360506831,0.17106496888807535
F,0.010094639713414216,0.10047208424937852,0.085425531898747,0.09832477517663021
FANG,0.013562542605739655,0.11645832991134492,0.0950024314026289,0.09540908421912646
FAST,0.005667370074135791,0.0752819372368684,0.06056316226265711,0.05940565255913806
FCX,0.10589624135851963,0.3254170268417429,0.3016629995329771,0.7883235194178889
FDX,0.015766378619873674,0.125564241007835,0.10830855765553786,0.1361642161708023
FE,0.002144074458111561,0.046304151629325434,0.03943300545813194,0.04211993186868734
FFIV,0.02907246398492805,0.17050649250080788,0.14940132432551606,0.1979106606437901
FIS,0.009483261126059243,0.09738203697838345,0.08310911866480919,0.08503309334057133
FITB,0.02206333359343454,0.14853731380846544,0.12416691958751869,0.15328141202078072
FLS,0.016337570701382063,0.127818506881367,0.11364403605273729,0.14708498305722986
FMC,0.034428844684730016,0.1855501136747968,0.17090729905032276,0.24841233861375117
FRT,0.017550563538760926,0.1324785399178332,0.12136262985490447,0.10742210784567338
FTI,0.05714854758363958,0.23905762398141495,0.21724246740944764,0.34774998225691994
FTNT,0.06351338364294071,0.252018617651436,0.23094752128413554,0.3663147976064605
GD,0.004194342274437095,0.06476374197370852,0.05620751592279663,0.062157191275866844
GE,0.01858353122275868,0.13632142613235337,0.1258033659460974,0.11170234969684453
GILD,0.04503863299579114,0.21222307366493195,0.18761410588497193,0.2564262192035758
GIS,0.012446355308742272,0.1115632345745778,0.08158799759798102,0.07279377355007119
GL,0.0048157885714958035,0.06939588295782254,0.054003273157203595,0.061312435292534086
GLW,0.004912884192885812,0.07009196953207844,0.05716885667385126,0.06161828283359668
GM,0.0060246803268812505,0.07761881425840807,0.06916977735128824,0.0787316538625453
GOOG,0.03620527101802394,0.19027682732803788,0.18187555242057446,0.16740381532453313
GOOGL,0.030419720561303893,0.17441250116119514,0.16625662665797142,0.15640335459761207
GPC,0.0055448529478035555,0.07446376936338608,0.06045591880559007,0.05827613698588145
GPN,0.054982469491196555,0.23448340984213906,0.20807811747327998,0.17406799558508618
GRMN,0.016301168686055165,0.12767603019382756,0.10605404814908456,0.12424386898300399
GS,0.04679161936444436,0.21631370590982987,0.19558251293671677,0.26527607188384117
GWW,0.00836271020274643,0.09144785510194556,0.076905580172858,0.08974113425441975
HAL,0.01729742981099916,0.13151969362418375,0.10260472338143882,0.1356470355278924
HAS,0.004170489020226775,0.06457932347297218,0.05457669343625308,0.05749402943824884
HBAN,0.023701322427658694,0.15395233816885892,0.12813814016703,0.15820642441451052
HBI,0.019412715029818735,0.13932951959229148,0.12060480200122314,0.1500440967312631
HCA,0.031755823704604814,0.1782016377719487,0.16838084173833096,0.22116631250083887
HD,0.01461452871091461,0.12089056502024717,0.11218568182212217,0.1045416813158226
HES,0.030267151680748033,0.17397457193724614,0.14223297823844316,0.20575020833350133
HIG,0.004523527838117125,0.06725717685211835,0.05524331319303398,0.0629333072778454
HII,0.04875724586881292,0.22081042971022208,0.17804793711225683,0.14523437936028982
HLT,0.04144469503300787,0.20357970191796596,0.18465179316180677,0.25373861833544875
HOLX,0.009894540609812775,0.099471305459478,0.08387463888799866,0.10120535376973672
HON,0.004072670794070229,0.06381748031746654,0.05256918022437527,0.05020386792655121
HPQ,0.019295884685193103,0.1389096277627764,0.11087442270918163,0.1486030319917216
HRL,0.07853597517671607,0.28024270762450904,0.2556149493750657,0.20605156862589039
HSIC,0.013379690724916423,0.1156706130567156,0.1008803567509912,0.08980106364938528
HST,0.03258982322932142,0.18052651669303715,0.16674734677002837,0.22075188375384527
HSY,0.008204441517734945,0.09057837224047993,0.0610404041341226,0.05583750858467638
HUM,0.010904919889556216,0.10442662442862077,0.09386412511487247,0.1167652395032916
IBM,0.014411859284924545,0.12004940351757082,0.10385537620244727,0.1270133321294413
ICE,0.006778867850479888,0.08233388033173153,0.06747691521603846,0.06340151537570106
IDXX,0.034309070262218154,0.18522707756215923,0.13569310344082278,0.12070903092846194
IEX,0.00491160398662981,0.07008283660519035,0.05331473596875965,0.051852571215466485
IFF,0.006335438897266163,0.07959547033133332,0.0637246610560763,0.06105026461867618
ILMN,0.06874247166494894,0.2621878556778497,0.24282295685807673,0.3844818184855526
INCY,0.058045022477756544,0.24092534627505788,0.20903591942725044,0.31100030348833096
INTC,0.007379696598172151,0.08590516048627202,0.06950034349963105,0.07036267733503807
INTU,0.004800746077702946,0.06928741644557795,0.059115499212047444,0.06550103262817826
IP,0.024760907034646437,0.1573559882389178,0.14227899129033098,0.18742390925289787
IPG,0.012740030247841075,0.11287174246834801,0.10280203523413503,0.09433238759801445
IPGP,0.00677382651948249,0.08230325947058531,0.06993551177910383,0.08281676866083267
IQV,0.011832270434503217,0.1087762402112852,0.09481510784839786,0.11368696809081828
IRM,0.019679915978015716,0.1402851238657033,0.11360043921952347,0.11582135754999111
ISRG,0.02283660136948372,0.15111783934891249,0.12043575355899482,0.10794151723006591
IT,0.002866569780300363,0.05354035655746386,0.04571245473068278,0.046035623295590765
ITW,0.013402431154413084,0.11576886953932428,0.08728692619783626,0.07867741432899923
IVZ,0.04286060870551741,0.20702803845256665,0.191797970777256,0.2576123124445918
J,0.012522271635709419,0.11190295633140984,0.08558168072587746,0.08231634055361105
JBHT,0.00699163186143048,0.08361597850548949,0.06825333553463053,0.0791448451025153
JCI,0.010497619744835497,0.10245789254535492,0.08627723952804267,0.09513444772790801
JKHY,0.03319718619318379,0.1822009500337026,0.17234609921361865,0.14936546924790742
JNJ,0.013902237300527863,0.1179077491114467,0.09349730696730743,0.08152600558225573
JNPR,0.017872680402045146,0.13368874448526002,0.11839364054619235,0.1351772410897004
JPM,0.00850259300565011,0.09220950604818415,0.07722341240732782,0.08796040983115713
K,0.023240416228100698,0.1524480771544879,0.13956506340813735,0.12551932544358663
KEY,0.038849504709391004,0.19710277702100243,0.18045716580900067,0.23589002669144077
KEYS,0.020653801328131376,0.1437143045355311,0.1234264376438538,0.1544932069868693
KIM,0.02654521063817996,0.1629270101554066,0.14319193194151975,0.12542045790471798
KLAC,0.05834996670482362,0.24155737766589458,0.2226487933909077,0.18802907111561198
KMB,0.021396169948475277,0.14627429695088362,0.13455927830620645,0.1199299680510737
KMI,0.17717453535147737,0.420921055961183,0.3933015328819755,0.8784736237739829
KMX,0.04781580494404572,0.21866825316914598,0.200721831109471,0.2896780735929394
KO,0.006660226941568396,0.08161021346356347,0.07452783680295197,0.06960655152813197
KR,0.0049823329814525745,0.07058564288474374,0.05494814266451515,0.05850186361231767
L,0.0019362959235847755,0.044003362639516264,0.03411977227382208,0.03711015068772978
LDOS,0.04055961016196234,0.20139416615672445,0.17264153736110407,0.1478382362658231
LEG,0.006708950590632617,0.0819081839051057,0.06328631467823793,0.07265643688970543
LEN,0.012668527106700713,0.11255455169250471,0.09627398889311191,0.1183215896061796
LH,0.004329752568543675,0.06580085537851066,0.05070004458295516,0.05485896394054485
LHX,0.0033504405955269386,0.057882990554453374,0.046568816926255696,0.04723670821876245
LIN,0.00632199961862282,0.07951100312927023,0.06601458392239663,0.07561754373116376
LKQ,0.005471233518816959,0.07396778703474208,0.055319203201156734,0.06029543314830479
LLY,0.007634890594851282,0.08737786101096365,0.072959378020238,0.08378908311226865
LMT,0.023054192210860837,0.15183607019038933,0.13627401094990696,0.12226368889388614
LNC,0.0600003243374396,0.24494963632844935,0.21794815538746903,0.31823505013531295
LNT,0.03313438001901869,0.1820285143020694,0.1441223192022892,0.11991406181445168
LOW,0.007271644942357423,0.08527394058185316,0.07560801232510546,0.07258036725993208
LRCX,0.014975955770830012,0.12237628761663762,0.0962720995420196,0.09002801564756754
LUMN,0.006916840661812855,0.08316754572435606,0.06997299328583396,0.0827783876333245
LUV,0.024682049208265142,0.1571052169988799,0.13298945301040582,0.12379286433019006
LVS,0.01676075924093141,0.1294633509566758,0.10934949577788639,0.13780117974868003
LYB,0.01983423973424956,0.14083408583950677,0.12195635344200335,0.1568501427308644
LYV,0.022528417806187393,0.15009469612943488,0.12776222546329005,0.1636074036757484
MA,0.003406214291248648,0.058362781729871714,0.05007079745669047,0.05352542280627941
MAA,0.04821508205564339,0.2195793297549735,0.2022997379681544,0.17288945982473192
MAR,0.011950639880412704,0.10931898225108347,0.09526506959657345,0.11227308736542364
MAS,0.03864402253948365,0.19658082953198577,0.1722922449511425,0.15449779461139773
MCD,0.04709519303888247,0.2170142692056964,0.20433442148399864,0.16868070188455023
MCHP,0.011145875599679741,0.10557402900183237,0.07933835644737934,0.07713464730097669
MCK,0.048216271779712994,0.21958203883677052,0.20554915982626082,0.28013775151467224
MCO,0.01749888109930818,0.1322833364385257,0.11674686508220057,0.13895801974235134
MDLZ,0.002581459655715806,0.05080806683702703,0.04025308469503201,0.044389828682650775
MDT,0.0038206652334346653,0.061811529939281275,0.04347363997228755,0.041576318762322
MET,0.04006399224969972,0.20015991669087924,0.1818135526679168,0.2392695565476702
META,0.039900226077747465,0.19975040945576925,0.18445795664617412,0.16288738230310248
MGM,0.011367418763528998,0.10661809772983664,0.09309448807344504,0.09416529507254337
MHK,0.006069459533384642,0.07790673612329452,0.06097371836054943,0.0708133369013215
MKC,0.022917179608029074,0.1513842118849554,0.12994396850356443,0.11406368739168389
MKTX,0.09305720994012673,0.3050527986105466,0.24290011555160998,0.1864127640112453
MLM,0.016593225307953558,0.12881469368031567,0.10666643798329827,0.11407809139911454
MMC,0.006223589322324682,0.07888972887724156,0.06398607445220351,0.06136054901402952
MMM,0.00607878108737126,0.07796653825437717,0.06380280308439738,0.06102270441077258
MNST,0.004859990660077098,0.06971363324398677,0.05940390001308292,0.06435416492098878
MO,0.03700350706216535,0.1923629565747141,0.17953493602864515,0.15608890711707518
MOS,0.1223598006981926,0.3497996579446478,0.33140204440304516,0.5555221839388226
MPC,0.054609763254240405,0.23368731941258689,0.19764616255798284,0.30414526180934104
MRK,0.006772760583790638,0.08229678355677479,0.07199527009847229,0.0807616760217047
MS,0.07536091685106877,0.27451942891363584,0.25092914290301893,0.3707212533985679
MSCI,0.01981058697281691,0.14075008693715577,0.1148712206751287,0.10247128795680734
MSFT,0.022416633389235364,0.14972185341237051,0.134155991315159,0.11766343217071325
MSI,0.0241859256235227,0.15551824852255344,0.14355354938463102,0.13216303483440262
MTB,0.010685209450223424,0.10336928678395446,0.08823971439785017,0.10241097694312763
MTD,0.005836282430931691,0.07639556551876353,0.06136228871697116,0.06250620144329991
MU,0.08648700664033393,0.2940867331933454,0.274024727096082,0.6411484801986597
NCLH,0.035697263751340046,0.18893719525636038,0.15442162612147628,0.21393038137143075
NDAQ,0.04014465349464867,0.20036130737906627,0.18240319649263284,0.15489685520869162
NEE,0.015352992100471979,0.12390719148004276,0.09911210362093717,0.08884197487789428
NEM,0.13561250811584702,0.3682560360888156,0.2856442912103378,0.25666628879595565
NFLX,0.010916421005388078,0.10448167784539104,0.08981526285942668,0.11358596872207233
NI,0.06889262679124553,0.26247404974824756,0.22526112772229642,0.18105331963966276
NKE,0.012204981417758784,0.11047615768915384,0.08984496097264727,0.08455084845097108
NOC,0.03431944335593635,0.18525507646468517,0.1679220109458774,0.14403665592618697
NOV,0.05490887642812496,0.23432643134765008,0.21624313012724194,0.32336075757498656
NOW,0.02159789205874556,0.1469622130302397,0.12081393920242729,0.14848204650282903
NRG,0.13803380993898098,0.37152901628134105,0.35642779639528144,0.705311087280021
NSC,0.006268132858392959,0.07917154070998593,0.06181422449120771,0.07213193296419815
NTAP,0.0356914894680341,0.18892191367873157,0.16572072834312981,0.222789120371757
NTRS,0.016639378757981077,0.12899371596314713,0.11118859374922874,0.1314026210672298
NUE,0.010372996199810462,0.10184790719406296,0.08442413792489513,0.09437622266643196
NVDA,0.6018359640692166,0.775780873745426,0.6380454316962104,0.3684702267827852
NVR,0.01929518184474911,0.1389070978918972,0.1338150268175744,0.1257468156872122
NWL,0.012117973458688501,0.11008166722342327,0.09118555187134894,0.0882046809708543
NWS,0.014680295478495886,0.12116226920331216,0.1025570456147212,0.12223445529921106
NWSA,0.02541408484500481,0.15941795646979298,0.13686897491517558,0.1722603497551865
O,0.08339746861468986,0.28878619879538886,0.24271013262380903,0.1853779057214969
ODFL,0.014910209758344908,0.12210736979537684,0.10430017432595962,0.12758127320515203
OKE,0.055843968403427056,0.2363132844412837,0.20230782087961074,0.28621879089582075
OMC,0.008629635155821809,0.09289582959326974,0.07848072567602901,0.07205048347375774
ORCL,0.004934527203552266,0.07024618995755048,0.05691956389099243,0.06761640663622384
ORLY,0.009858949606755783,0.09929224343701669,0.09009803554015282,0.08646113486747585
OXY,0.0034157689898705523,0.058444580500424094,0.04460686831353105,0.05061128660450662
PAYC,0.022303579532721992,0.1493438299117911,0.12320468099164575,0.1300172118923899
PAYX,0.018176574988401188,0.13482052880923287,0.11207604206211903,0.09820555210985425
PCAR,0.026821266744493172,0.1637719962157547,0.15137038484658794,0.1869344568434787
PEG,0.005738321270712283,0.07575170803825008,0.06687426904155921,0.06459757537998409
PEP,0.004319953164137909,0.06572635060717968,0.056727288134738735,0.05396217178439271
PFE,0.005133355465253683,0.07164743865103401,0.05646676799953116,0.06358853784917794
PFG,0.03486400841546091,0.18671906280682996,0.162511373808256,0.22250405657541708
PG,0.002546128690371968,0.05045917845518264,0.04054136238482156,0.040239397804409605
PGR,0.011306974858180817,0.10633426003965428,0.09722595146113779,0.09135120023031915
PH,0.008965435292729373,0.09468598255670885,0.07779596601195427,0.0930757497015796
PHM,0.010841882641031685,0.10412436141956255,0.0895022858685199,0.10836743887469068
PKG,0.013701865168758001,0.11705496644208652,0.08770207920324255,0.1092927060109022
PLD,0.025194303580254644,0.1587271356140929,0.12331745572452166,0.10662220499272049
PM,0.022086175020894588,0.148614181762356,0.13003600598717627,0.11267866077671734
PNC,0.013273664203282175,0.11521138920819493,0.09870787482057329,0.11393646316905134
PNR,0.018909400594880246,0.13751145623140001,0.11531787870769217,0.15342649412667708
PNW,0.032440259086880245,0.18011179607921365,0.1565846169865781,0.1364099532051364
POOL,0.04967358611716992,0.2228757189941738,0.1988558130564758,0.1613645849126326
PPG,0.008837219701443504,0.09400648754976171,0.08112188501721919,0.09656654061044803
PPL,0.023310601011454858,0.15267809604345628,0.14060516197617984,0.12585872933542955
PRGO,0.12958125211359764,0.35997396032712925,0.31746513286949024,0.5685455897005356
PRU,0.022240151750099763,0.14913132383942604,0.12931797802176082,0.15915703318981442
PSA,0.050964686058177354,0.22575359589201974,0.21421514083138657,0.18396763679414674
PSX,0.005275836607859326,0.07263495444935121,0.0587914664950639,0.057872136060701886
PVH,0.05587539567578592,0.23637977002227986,0.21551204793081127,0.29961895321682885
PWR,0.04259353633412118,0.20638201552974808,0.19037354316976315,0.2736935594878438
QCOM,0.030410915698899248,0.17438725784557554,0.15826383006185268,0.21466583645578172
QRVO,0.0804229245972191,0.2835893591043555,0.2733119369914483,0.5001052278713669
RCL,0.01727679150294494,0.1314412093026572,0.12242553852966337,0.13742101856208083
REG,0.033615220659650405,0.1833445408504175,0.15967155601808403,0.13346048045578393
REGN,0.04945307199155459,0.22238046674911577,0.1857019531583163,0.27587588736114305
RF,0.02291600428840861,0.1513803299256829,0.1289991718332839,0.16049792001236224
RHI,0.058214998065888535,0.2412778441255818,0.2106309448912717,0.2937960420220614
RJF,0.023599956310730502,0.1536227727608459,0.12871449070277452,0.16121792272497337
RL,0.04700804804638593,0.21681339452715076,0.19179706310242906,0.2733254794717514
RMD,0.005856960352788647,0.07653078042715,0.05465529283463969,0.05290588897464723
ROK,0.013178977939751079,0.1147997297024304,0.10011048887762644,0.12013780927312052
ROL,0.002166122938423383,0.04654162586785493,0.0383564627641902,0.04277524476429847
ROP,0.0032918785565528084,0.05737489482825052,0.04763782128943185,0.04811088683939109
