,mse,rmse,mae,mape
A,0.018635607135910042,0.13651229664726194,0.11523495340620733,0.10640291940577425
AAL,0.029904455253001325,0.1729290468747264,0.14407513240492886,0.19440347860179563
AAP,0.02839483237273995,0.16850766265288933,0.16349822926286275,0.21538278726899782
AAPL,0.01790152220615764,0.1337965702331627,0.11785936724724955,0.14264090309731467
ABBV,0.004452562742506203,0.0667275261230791,0.05430105606824604,0.05508057907952259
ABT,0.010030270269215111,0.10015123698295049,0.08510612123338776,0.09820498289189077
ACN,0.005821342755949663,0.07629772444804409,0.06854651238865753,0.06529316749653162
ADBE,0.010277828661505924,0.10137962646166104,0.08352589927387595,0.07767322519312818
ADI,0.007332429895022708,0.08562960875201234,0.07234370435027643,0.0780630671542167
ADM,0.010807702853549081,0.10396010221978949,0.07835069734528316,0.09968623651999044
ADP,0.0020096981663568886,0.044829657218819874,0.03534079440269634,0.0354728585529178
ADSK,0.017156496386086774,0.13098280950600646,0.09896353680790099,0.10165452764934345
AEE,0.017953811106035913,0.1339918322362819,0.11872353165849053,0.10327262858844222
AEP,0.017313787136185886,0.13158186476937422,0.11648153212403034,0.10233673805818048
AES,0.01596450626736117,0.12635072721342436,0.11156242620744004,0.10902992305737487
AFL,0.010957659865902962,0.10467884153878931,0.09184296824843005,0.08683001120917634
AIG,0.009210855946724422,0.09597320431622788,0.07976840748208641,0.09245311176822543
AIZ,0.004316554259928286,0.06570048903873003,0.0516109078056634,0.05467987708764476
AJG,0.012721936225476665,0.11279156096746186,0.09847783508521062,0.09210379244819043
AKAM,0.041011590229120085,0.20251318532164786,0.19243035178727513,0.2784811144270141
ALB,0.2027646732706872,0.45029398538142523,0.388069495884886,0.26788754230159545
ALGN,0.07340494457121774,0.27093346890190173,0.22342691831010933,0.17596975960642683
ALK,0.020244271727379737,0.14228236618562307,0.12007338391620762,0.15437786422407465
ALL,0.005695717026740145,0.07546997433907172,0.0677302318878095,0.063973707968182
ALLE,0.00335018577414815,0.057880789335911356,0.04617162741369807,0.047027168873109676
AMAT,0.18963794166671674,0.43547438692386575,0.3579286798782123,0.2560916519834685
AMCR,0.03003425639414461,0.17330394223486265,0.15770597584877213,0.1335912190817412
AMD,1.9909780304222335,1.41102020907648,1.1016664301055565,0.4462881102803233
AME,0.024691646361297098,0.15713575774246005,0.14973527909587964,0.1789638823024763
AMGN,0.0045401849151988855,0.06738089428910012,0.05660221607330845,0.05848566811169832
AMP,0.027033964510711658,0.16442008548444334,0.15062204669338286,0.18979647126550342
AMT,0.011588743006123229,0.10765102417591405,0.09092461487358391,0.08572589215390983
AMZN,0.02706763212561781,0.16452243654170032,0.14131393626358668,0.1327696401687147
ANET,0.016158853664434585,0.1271174797753424,0.10393224656896266,0.10654303985736541
ANSS,0.005048616081546532,0.07105361413430376,0.0626774659284177,0.06917685912401196
AON,0.014817288811704177,0.12172628644505745,0.10794866458515352,0.0964821386060847
AOS,0.027487915228634724,0.16579479855723678,0.13360982425409457,0.12025272191082956
APA,0.031755095007133964,0.17819959317331216,0.15384902756707003,0.15431999832394128
APD,0.004871286591514391,0.06979460288241772,0.05672825084593663,0.055924156978988934
APH,0.013259584372822864,0.11515026866153141,0.09282453759562057,0.08496366028436657
APTV,0.03230259591104654,0.1797292294287341,0.16914941020222946,0.22081294717226926
ARE,0.019514288126767084,0.1396935507701307,0.11574488609614572,0.10838518045787199
ATO,0.037241780005283394,0.19298129444400405,0.1780612379483932,0.14933811601660849
AVB,0.0021229345200695785,0.04607531356452801,0.035532768062241364,0.037431166555490974
AVGO,0.03963367278176087,0.19908207549089113,0.17534646658782646,0.15838690309676812
AVY,0.021912685070229393,0.14802933854553763,0.1296304548461951,0.11460459982105255
AWK,0.07002306946842202,0.2646187247124096,0.2403171747303536,0.18721146758940896
AXP,0.03059255634503677,0.17490727927972802,0.16496321375320847,0.2055536803441499
AZO,0.0017685609816873171,0.04205426234862903,0.03349050930996976,0.03560130367540018
BA,0.009606720232789509,0.09801387775610916,0.08565394632969005,0.09938155076723065
BAC,0.026103810710824227,0.16156673763749835,0.14283488008006087,0.17843753486439992
BAX,0.037398703305763635,0.19338744350594128,0.16704075307627253,0.13900305202381313
BBY,0.01775714227267647,0.1332559277205951,0.11917229864635402,0.13494767311256245
BDX,0.0164418337596375,0.12822571411241,0.10907575617282407,0.09837147018057132
BEN,0.015866257007381333,0.12596133139730356,0.11565889450787618,0.1371827780940454
BIIB,0.00949770929235058,0.09745619165733176,0.08165967366764568,0.09979182357112737
BIO,0.007740173815225521,0.08797825762781121,0.07024673500417808,0.06643340095640796
BK,0.008898511065906594,0.09433191965557891,0.079140347908373,0.09104040483257306
BKNG,0.006778352214771641,0.08233074890204535,0.0666499457020106,0.07799302524417139
BKR,0.022588954717254403,0.15029622323017436,0.13658180251723728,0.16943779977865311
BLK,0.0038828279970092566,0.06231234225263288,0.05152123546387075,0.05383936112088023
BMY,0.012198012395619701,0.11044461234310934,0.09260933581809236,0.10424870483280022
BR,0.014198610208726942,0.11915792130079704,0.09902971160787778,0.09132826107879445
BSX,0.04024323142312886,0.20060715695889034,0.16428485713607408,0.1366505190791391
BWA,0.04726538053359372,0.21740602690264527,0.2050466081054782,0.2758928840976193
BXP,0.005697707510378265,0.07548316044243421,0.05871662657299515,0.056605537387873904
C,0.03056772304250819,0.17483627496177157,0.15686909995278278,0.20133173733012255
CAG,0.007693890328942822,0.08771482388366758,0.07729238731473698,0.07051165371965082
CAH,0.008987445116685018,0.09480213666729784,0.07737680970190142,0.08889147794858925
CAT,0.021482083632747388,0.14656767594782755,0.11834548804492726,0.10806443988348975
CB,0.009405330807481928,0.09698108479225177,0.08677663327278926,0.08028756970490561
CBOE,0.004081708491370994,0.06388825002589282,0.05474997317736447,0.06051375148977577
CBRE,0.042036632795204844,0.20502837070806773,0.1943253974764546,0.26433112860458297
CCI,0.009035937207153552,0.09505754681851174,0.0743970779804508,0.06774053016698994
CCL,0.008283634911898608,0.09101447638644419,0.08080343793704879,0.09109540691283319
CDNS,0.009291123387867029,0.09639047353274612,0.08517476878373491,0.08245472948494158
CDW,0.007152745858148104,0.08457390766748397,0.06966464234134678,0.07749094394788499
CE,0.004131123308896781,0.06427381511079594,0.050342215967431006,0.054639169495303994
CF,0.1484855233110546,0.3853381934237179,0.3736514387413577,0.765158410119818
CFG,0.01894411677646196,0.13763762849040215,0.11391049660451101,0.13393056903640083
