,mse,rmse,mae,mape
A,0.044293238772999156,0.21045958940613554,0.1696353844475002,0.13528340785510956
AAL,0.048664173647095285,0.22059957762220508,0.2080938283826514,0.17495782660978612
AAP,0.05607393294518772,0.2367993516570257,0.18780635374896062,0.2973498063346827
AAPL,0.06636715384844165,0.2576182327562272,0.2230629295939074,0.17362740258862172
ABBV,0.027923321501453335,0.16710272739082788,0.10355718473393581,0.08545225781558465
ABT,0.014433679266805464,0.12014024832172382,0.09197870374723696,0.08470316261289673
ACN,0.005891058238538275,0.0767532294990789,0.05531766609444847,0.05079281874105975
ADBE,0.06986630049189888,0.26432234202181787,0.21563108856135407,0.165251964269811
ADI,0.05517015519472343,0.23488327993861852,0.21918785185287,0.17286832096456126
ADM,0.0019906382459930227,0.04461656918671608,0.036056081538522064,0.03885279841992134
ADP,0.023483919742697566,0.15324464017608436,0.13931181459511557,0.11719091495959874
ADSK,0.15744271050562922,0.3967905121164432,0.341810979323764,0.24109761027392676
AEE,0.012007901328827238,0.10958057003331949,0.09205234176878803,0.08133832486334057
AEP,0.004302946824331752,0.06559685071961727,0.05381092056790785,0.052233936009546504
AES,0.007985796793499105,0.08936328548961875,0.08560946948037693,0.09727181679536949
AFL,0.004435460064965859,0.06659924973275494,0.05196382614212215,0.04870530362521984
AIG,0.002555460824917669,0.05055156599866783,0.04135181885437935,0.03934709463148242
AIZ,0.008378557776442011,0.09153446223386037,0.08109973421726077,0.07425540613004501
AJG,0.01611419484095001,0.12694169859014023,0.10999665779237262,0.09482990246708366
AKAM,0.018598223878015414,0.13637530523527863,0.12781358642113871,0.1620397201761212
ALB,0.10443729051308107,0.3231675888963512,0.2696964019820249,0.19617271044431245
ALGN,0.3088203664370827,0.5557160843785995,0.4117486654447944,0.24231088755155628
ALK,0.053467086333489185,0.23122951008357298,0.208954535816486,0.1729538374373188
ALL,0.04435081424832476,0.21059633009225198,0.18448615643280813,0.14554689549432792
ALLE,0.010370686247403862,0.10183656635709917,0.08754733030850358,0.0810989021700013
AMAT,0.17026212381645817,0.4126283119424286,0.35095618971437254,0.24144064193507953
AMCR,0.005021061255885054,0.07085944718867805,0.06006410440133531,0.06110849036321048
AMD,0.47216896206104075,0.6871455173840842,0.6486913499181131,0.3950267727117903
AME,0.04203942967187336,0.20503519130108705,0.16926385120646872,0.13646236064576564
AMGN,0.006418581983561891,0.080116053220075,0.0665422950218207,0.07255263154103656
AMP,0.09676639770237369,0.311072978097381,0.2850498475025389,0.21543689170390656
AMT,0.016821529801618544,0.12969784038918514,0.11189597450828127,0.10103398441157727
AMZN,0.017386108640478348,0.13185639400680707,0.11007625727999286,0.09748641600345039
ANET,0.5168151370177163,0.718898558224814,0.6118071341129276,0.34491109903992756
ANSS,0.03925757543070674,0.1981352453015534,0.1602460329870992,0.12993605349287882
