,mse,rmse,mae,mape
A,0.003790656525295199,0.06156830779950996,0.05093554869781647,0.04580430688893365
AAL,0.24800999354154102,0.49800601757563234,0.4462339718927615,0.4228851509909199
AAP,0.011294756280949851,0.10627679088563904,0.08833542396679188,0.08951382300439921
AAPL,0.1611753138886473,0.4014664542507223,0.34280596008788095,0.28547241893195047
ABBV,0.002177376907938982,0.046662371435011556,0.036611905188376224,0.03612019232801992
ABT,0.044430127721967715,0.2107845528542538,0.1894930494822936,0.1896587661011015
ACN,0.0007215399996691026,0.026861496601438696,0.021898889457014927,0.022062384236097975
ADBE,0.03590962070586569,0.18949833958603882,0.15086039303077553,0.12272501432679613
ADI,0.11383156611086612,0.3373893390592923,0.29847865371810195,0.23146548661113225
ADM,0.006662449744138853,0.08162383073673309,0.05824989684661115,0.05783907353060736
ADP,0.029997626853412354,0.1731982299372957,0.1533744055175925,0.1375978057992749
ADSK,0.18233681883680034,0.4270091554484521,0.3621226038733732,0.26130972267583297
AEE,0.009442491961492954,0.09717248561960816,0.08704844248905488,0.08212450898212614
AEP,0.003198019730000869,0.056551036506865805,0.04709955764136027,0.04610113671041353
AES,0.009570741170572236,0.09783016493174401,0.09078579678420638,0.089125724978988
AFL,0.0015506126799533033,0.03937781964448137,0.030727653282446563,0.02966936525706555
AIG,0.014156286357045002,0.11898019312912969,0.10814941648683106,0.09908183667710213
AIZ,0.003239101930810606,0.056913108602593535,0.047845574785922,0.044396107092454604
AJG,0.009156430200130036,0.09568923764002948,0.08633851275994357,0.0760247267097877
AKAM,0.03574900605985352,0.18907407558904926,0.15502768013377533,0.13716134803089652
ALB,0.004324012675904057,0.06575722527528102,0.05417038547570717,0.04698952102776041
ALGN,0.10437405567203137,0.3230697380938539,0.26293650347513664,0.1878035507450259
ALK,0.20043257778453488,0.4476969709351794,0.3831504782666254,0.35899880502691256
ALL,0.030674859205721158,0.17514239693952222,0.14661963486602184,0.12452022168919748
ALLE,0.003516188218399169,0.0592974554125147,0.05339793533177333,0.050966667770062424
AMAT,0.16912232822750603,0.4112448519161134,0.367849366809602,0.25146663060785074
AMCR,0.004445402054225232,0.06667384835319791,0.05733308152831565,0.06030422561573436
AMD,0.7668576734485427,0.8757041015368963,0.7673962305444884,0.3865266437922538
AME,0.03054434541318297,0.17476940639935518,0.13565386118800993,0.12808492225454937
AMGN,0.009361594755418695,0.09675533450626221,0.081487721826159,0.07869006407839925
AMP,0.0316237951499288,0.17783080483968125,0.14598647801962863,0.12133360723138686
AMT,0.009660946484714007,0.09829011387069407,0.08130454728462685,0.073333682351899
AMZN,0.004449333998413255,0.06670332824090006,0.05476841289005766,0.0478176744787098
ANET,0.1783766415777305,0.42234658939990327,0.3256106251662686,0.20512918326883403
ANSS,0.03949930523402667,0.19874432126233613,0.15909248895936817,0.13653482470157402
AON,0.004871958335261976,0.06979941500658852,0.05981890884494606,0.05508696632561421
AOS,0.02573293347504295,0.16041487921961275,0.15385959042181113,0.13141592294012275
APA,0.020506569808633628,0.14320115156182797,0.1161850831887683,0.12559868803298344
APD,0.009036136846797415,0.09505859691157563,0.08857076112138854,0.08475800968506607
APH,0.03549875527971407,0.1884111336405417,0.1722657609048179,0.1488862984141628
APTV,0.04095741473437869,0.20237938317521054,0.15735997551223166,0.15432675348929414
ARE,0.016980771195942074,0.1303102881431166,0.12576311668372392,0.1094585944393448
ATO,0.003996260390128369,0.06321598207833497,0.052641093001883174,0.050215276032115105
AVB,0.01432656992872425,0.11969365032751006,0.09813802221235275,0.09904717286907522
AVGO,0.08998864340181634,0.2999810717392288,0.251642355223483,0.1978155005310359
