,mse,rmse,mae,mape
CMG,0.020037952767366772,0.1415554759356443,0.10401968286067477,0.1293527236583721
CMI,0.04233037979234898,0.20574348055855618,0.19049469759456486,0.1573809784445632
CMS,0.008088922832771517,0.0899384391279475,0.07553576052811618,0.0728095896084444
CNC,0.03054027946400763,0.1747577736869168,0.14096143091813768,0.13956046121443186
CNP,0.03635391817214965,0.1906670348333703,0.16808326316159605,0.14202642502793722
COF,0.025596247837458824,0.15998827406237878,0.14073276650695174,0.11908577710533477
COO,0.02835689143247312,0.16839504574800626,0.12852597011619935,0.10704602569587889
COP,0.012984083801354055,0.11394772398496626,0.09460928566981872,0.08613927019275286
COST,0.009212442362324115,0.09598146884854449,0.08289068527339659,0.08181096856520563
CPB,0.0031556696280044616,0.0561753471551753,0.04766427502910802,0.05549253021494534
CPRT,0.013900563086440727,0.11790064921975929,0.10615967888739926,0.0928292090698266
CRM,0.028226183372852782,0.16800649800782344,0.13924871264071434,0.13050745896027383
CSCO,0.0015888815380376705,0.03986077693720571,0.033029286720207676,0.03192991093578451
CSX,0.311187785609324,0.5578420794537859,0.5113595564215566,0.3227778781284701
CTAS,0.008658174921528048,0.09304931446027986,0.08046158406673014,0.07153378572439416
CTSH,0.032631627322664565,0.18064226339000672,0.1407915374551752,0.12499421270032153
CVS,0.013551519089025415,0.11641099213143669,0.1115395049199464,0.13684868578162193
CVX,0.009249316587716503,0.09617336735144769,0.08335991772860475,0.07722585906792064
D,0.0018355186735331238,0.04284295360421739,0.03645129886158217,0.03575094186204978
DAL,0.06654919184403177,0.25797130042706645,0.24644767496901746,0.20098669727607463
DD,0.030285180810322193,0.1740263796391863,0.15468869141182864,0.12809353851139502
DE,0.10388820788639735,0.32231693701448166,0.2997356013073233,0.22456572771542224
DFS,0.017308674787287353,0.1315624368400318,0.09835111433290836,0.08505589227548194
DG,0.00867677999707146,0.0931492350858098,0.06911261632391265,0.08822535883751335
DGX,0.0338482978548361,0.18397906906720693,0.16008022049210555,0.1323724049513371
DHI,0.017162467213305263,0.13100559993109173,0.1098050692345349,0.10993598806733941
DHR,0.0031198687510065833,0.055855785295764876,0.04647761830411072,0.04480672504458095
DIS,0.01730174992657484,0.13153611643413698,0.11900718627117216,0.10974343230690825
DLR,0.025781051390070166,0.1605647887616403,0.13913176306000147,0.13265655212810978
DLTR,0.003940630659423083,0.0627744427249106,0.05267749295723631,0.06692246314743955
DOV,0.016824977495732137,0.1297111309631218,0.11242225222356744,0.09927612711932658
DPZ,0.040503821062243296,0.20125561125653937,0.17974055915779208,0.14393939630511937
DRI,0.09184058464232832,0.30305211538995785,0.2789828783461137,0.20993381460056237
DTE,0.013442446656418755,0.11594156569763389,0.09844748186993663,0.08930183268237189
DUK,0.004571087001564165,0.06760981438788428,0.058393196438854655,0.058753046152052714
DVA,0.0022670969246355093,0.04761404125502801,0.04034910747278626,0.05000106161610055
DVN,0.04444427962933346,0.21081811978417192,0.16883767250475096,0.21816453257251983
DXC,0.176983998967629,0.4206946623949833,0.3887578305661619,0.27344270387642333
DXCM,0.060779923308229636,0.24653584588905045,0.2290163155168106,0.3189666487385097
EA,0.0347089287777695,0.1863033246557063,0.13997665024666878,0.11091287189873042
EBAY,0.002968767310101222,0.054486395642409875,0.04251834412952062,0.0437280269916244
ECL,0.0020336738936579946,0.04509627361166324,0.037766479854822795,0.03648975804989681
ED,0.005688361472137291,0.07542122693338588,0.0629014441632751,0.061771170883200756
EFX,0.008340110827061738,0.09132420723478381,0.062450098952216954,0.07222016062582061
EIX,0.006396284567434848,0.07997677517526477,0.07072859122895708,0.06877671275218797
EL,0.01315405836824801,0.11469114337318297,0.09645550951717666,0.09834867393973853
EMN,0.04333533540268631,0.20817140870611006,0.19418926435832015,0.16802861464078334
EMR,0.016620660580473165,0.12892114093690438,0.11854319946373204,0.10860395540416258
EOG,0.009189338597036122,0.0958610379509638,0.08163651457904582,0.08464765433388255
EQIX,0.022405954329927806,0.14968618616935836,0.12313832479556948,0.11074535042461311
EQR,0.0028664404667821607,0.05353914891723775,0.041811422206652245,0.0421130272780729
ES,0.010975729144801206,0.10476511415925249,0.08763178327852023,0.08365624043123568
ESS,0.011419807416150509,0.10686349898889942,0.0855127209829665,0.0777625732422442
ETN,0.01351468592049695,0.11625268134755838,0.10082604703487709,0.08946046586965407
ETR,0.0028539501898955312,0.053422375367401354,0.04342422060785146,0.047393822457815024
ETSY,0.04016122897573905,0.20040266708738946,0.17404812815029264,0.22699082105694632
EVRG,0.00542107585298692,0.07362795564856409,0.061768614382007515,0.06593805822126943
EW,0.033787869164429656,0.18381476862436721,0.16997528563160821,0.20914193533163106
EXC,0.008765783093047598,0.09362576084095445,0.08028594229733178,0.07960539850619054
EXPD,0.0044577117112024065,0.06676609701938857,0.05649818140732315,0.05149835045173356
EXPE,0.03394541058828278,0.18424280335547105,0.15595772362711877,0.13122448092481168
EXR,0.0029320903854422606,0.05414878009191214,0.04560784585901991,0.05522303351897036
F,0.0019499167594501951,0.04415786180795211,0.039332217380466584,0.04538511248355951
FANG,0.006438596121492528,0.08024086316517619,0.07019501157322439,0.07224300713402006
FAST,0.013665501639061302,0.11689953652201236,0.09578374252989232,0.08948739889748582
FCX,0.07211289810196914,0.26853844808885213,0.2412962389374474,0.2250144867324467
FDX,0.018963213954180352,0.1377069858583084,0.12656119149699424,0.10989447627858312
FE,0.002977314450342792,0.05456477297985205,0.04655721746337636,0.054065164310003556
FFIV,0.01085455191998785,0.1041851809039455,0.08669685832198508,0.08058273385841246
FIS,0.006595782020618941,0.08121442002882827,0.061190153216736695,0.05598219571906808
FITB,0.0547511842404793,0.2339897096892923,0.22000655966715094,0.17308983244327877
FLS,0.007364667781330127,0.0858176425994686,0.06181650654787947,0.07009466507543813
FMC,0.22999050775029667,0.47957325587473776,0.41133697533375996,0.26894348028457166
FRT,0.014949267414065071,0.12226719680300628,0.1175505573040583,0.14845599773334767
FTI,0.019215566168354084,0.13862022279723143,0.12543450126181896,0.12940142839405433
FTNT,0.006754921684271428,0.08218833058452658,0.06152219588514193,0.06942073912799997
FTV,0.02571482261678183,0.16035841922637498,0.13716129358947313,0.11632083554072328
GD,0.042760334378120636,0.20678572092415046,0.19286217283069712,0.15389730427768628
GE,0.0056607246116744305,0.07523778712637973,0.055909037840239026,0.067644052791376
GILD,0.009213301580060397,0.09598594470056747,0.08737278760264441,0.10698777485378862
GIS,0.00879324708373939,0.09377231512413133,0.08940685338853123,0.11027985173529128
GL,0.021492616122105734,0.14660360200931535,0.13966927238461593,0.1189423713591728
GLW,0.028263323306892726,0.16811699291532883,0.14836992219324166,0.12254901800605458
GM,0.016089176884419094,0.12684311918436528,0.1042737206894683,0.08998107768175678
GOOG,0.010418638170994178,0.10207173051826925,0.08143241980190905,0.07016320456327864
GOOGL,0.007497960167600809,0.0865907625997185,0.06818594009657548,0.05967959635447301
GPC,0.009289278208506517,0.09638090167925654,0.08155506316481125,0.09466686107688335
GPN,0.015179693191558576,0.12320589755185657,0.09765078667681384,0.08761226754399029
GRMN,0.0013726948538463608,0.037049896812897616,0.030692740645329925,0.03183679209053122
GS,0.11248428052983288,0.335386762603763,0.3187241329128619,0.23465860620577406
GWW,0.030711980638698403,0.17524833990283162,0.1451026097388785,0.18214681910146924
HAL,0.01989721991380633,0.1410575056982305,0.11153333367841645,0.1030338712352919
HAS,0.04501655089586946,0.21217104160528,0.18024727126296858,0.15074035817161963
HBAN,0.08515077781531095,0.29180606199205483,0.2780316545763765,0.21211495134876085
HBI,0.020791114668129083,0.1441912433822841,0.13030911453455124,0.16471400275191433
HCA,0.006327821824150392,0.07954760728111432,0.06784485840160152,0.06607553192412666
HD,0.020485554661456084,0.14312775643269227,0.12201337241176931,0.10958098283841917
HES,0.011197272613437883,0.10581716596771,0.08764945908464103,0.10665247768280353
HIG,0.03287241466470189,0.1813075140878113,0.16771044162589158,0.1441555854229701
HII,0.06067734845078919,0.24632772570457673,0.22343516319381104,0.1897209679782551
HLT,0.05941152017657649,0.24374478492180401,0.21824953921324372,0.17527169175466906
HOLX,0.004855626554271016,0.06968232598206676,0.059177343383072296,0.05651705527492871
HON,0.0158985119873207,0.12608930163705684,0.10429720698971856,0.09190029461770155
HPE,0.002011004972186196,0.04484423008800793,0.03888574286523269,0.038134996042477186
HPQ,0.023659092345210582,0.1538151239157274,0.12748378715263278,0.10644719442330138
HRL,0.012849546529922387,0.1133558402991323,0.10036571843973721,0.11595933522365684
HSIC,0.005364524511963154,0.07324291441472788,0.0638223380705336,0.06797866541656271
HST,0.014994945834638278,0.12245385185709054,0.11587486621667165,0.11313080364349178
HSY,0.01088593343691182,0.10433567672139679,0.092191900540061,0.09533346801026389
HUM,0.04796296445736095,0.2190044850165424,0.19739698214652368,0.15547233834641833
IBM,0.005566638795303762,0.0746099108383314,0.06280946667375298,0.062262978244184405
ICE,0.00725874576875823,0.08519827327333712,0.06693381116135831,0.05940937360899127
IDXX,0.06128313425314834,0.24755430566473358,0.21277665636902499,0.15914326944955423
IEX,0.015240572810795617,0.12345271487818976,0.0925870261041526,0.07852495299340614
IFF,0.009469033195154103,0.09730895742507009,0.08631727412096676,0.09713370559148117
ILMN,0.01820076131180956,0.13491019721210684,0.11311860374668053,0.13920388965437344
INCY,0.11548746020456792,0.33983446000158357,0.31015118841378414,0.24031850825950288
INTC,0.004356365149109515,0.06600276622316306,0.05489592907568923,0.05796255661730982
INTU,0.026264807911186457,0.1620642092233398,0.13187207876331764,0.11439599341205332
IP,0.008731620278051732,0.09344313927759347,0.08191004936522428,0.07292098106124913
IPG,0.004565684568834338,0.06756984955462264,0.0613725690763279,0.062312424645001724
IPGP,0.34371425555302076,0.5862714862186467,0.4906037032825084,0.3000009085513793
IQV,0.004118568142636515,0.06417607141790868,0.04924343905481466,0.04538696538546461
IRM,0.005500329671368732,0.07416420748156574,0.058074012375806616,0.06536210303116137
ISRG,0.04357291577599563,0.20874126514897726,0.1616808653273392,0.1305111425493837
IT,0.059537454142110056,0.244002979781211,0.21380061425316482,0.1844922579564153
ITW,0.013047267731842935,0.11422463714909728,0.09877621203907544,0.08555855977738057
IVZ,0.002118499274795372,0.046027158013453015,0.03739327355922872,0.03563619834097193
J,0.005822099228415705,0.07630268165939978,0.05907352148884367,0.056401955191846445
JBHT,0.02616334572674098,0.16175087550533068,0.1415998854487855,0.12445836674922334
JCI,0.001873193868084548,0.04328040974949923,0.03339087272643739,0.03400041673092708
JKHY,0.015193923758914164,0.12326363518456757,0.10237238835328931,0.0907275940783976
JNJ,0.00597839260907329,0.07732006601829366,0.06524076065216154,0.06265743503181692
JNPR,0.0244278107257254,0.1562939881304633,0.14859990223992522,0.12931244339448908
JPM,0.07897109803613978,0.2810179674614059,0.2681274110546983,0.20565853838562959
K,0.00813922276808781,0.09021764111351953,0.08498807687657929,0.10239458020771405
KEY,0.16558291246701717,0.40691880328514823,0.3938990505025398,0.2764949426461184
KEYS,0.03807108688071023,0.19511813570427078,0.1867883454752194,0.15375545200960594
KHC,0.003168276955412669,0.056287449359627845,0.04248863526951115,0.044632572765402875
KIM,0.05109342833887721,0.22603855498316477,0.20866084632174317,0.3136888606803945
KLAC,0.0957834832239232,0.30948906802005655,0.2786356042361824,0.22259732577970467
KMB,0.002948684530332211,0.05430179122581695,0.04550237038789913,0.050062022957426774
KMI,0.015916825498775117,0.12616190193071408,0.10189791223717065,0.1174638743633888
KMX,0.018105196225466826,0.13455555070478076,0.11438461172624775,0.1061008885240055
KO,0.0029047815650711083,0.053896025503473895,0.042786845431745685,0.042894603188747917
KR,0.011099481970132887,0.10535407903889098,0.08280537649165233,0.12222230517719627
L,0.012702506223974569,0.11270539571810467,0.10744724965420603,0.09541360010692772
LDOS,0.03977431444085941,0.19943498800576445,0.19105462871851187,0.1557880690767319
LEG,0.003048855758622391,0.05521644463945855,0.042763804794945605,0.045009654827946236
LEN,0.019427246132730003,0.13938165637102323,0.1204375515780519,0.1158629224685503
LH,0.0042663744392730085,0.0653174895359046,0.05359564557147224,0.0530973201512106
LHX,0.03512604338660964,0.18741943172096548,0.16989064279559904,0.13826734936028354
LIN,0.0036309123470199315,0.06025705225963125,0.048173246043524125,0.044811318092838504
LKQ,0.016664154569479252,0.12908971519636742,0.1190700753303078,0.1366269215818735
LLY,0.0030012103019503348,0.05478330313106663,0.041687124745363464,0.04460166475424063
LMT,0.02237290524331043,0.14957575085323968,0.1251245387921481,0.11394705465455018
LNC,0.1371491689741416,0.3703365617571962,0.35629982774655095,0.2579008343725211
LNT,0.0038984767638969944,0.06243778314367827,0.05118331402312855,0.050066230629146
LOW,0.008662546671765777,0.0930728030724646,0.0811175202797324,0.08453700770408265
LRCX,0.2544611395276687,0.5044414133749019,0.4193647490191349,0.2716479041011722
LUMN,0.012070013637583964,0.1098636138017677,0.09557326047748012,0.1247175423017114
LUV,0.15192988557665424,0.3897818435697772,0.36745472860868156,0.2857006888641763
LVS,0.0029418684505769475,0.0542389938197322,0.04515814299999842,0.0451863536824498
LYB,0.012339588756554552,0.11108370157928008,0.09250310458399985,0.08292023348669997
LYV,0.04477937340720746,0.21161137352989196,0.15315548534422127,0.11741000170545972
MA,0.022621439902676795,0.1504042549354133,0.12429938398717946,0.10287322860011419
MAA,0.014392288703861635,0.11996786529676035,0.100591395334169,0.10251327401906336
MAR,0.12314884737106356,0.3509257006419786,0.3125975169236995,0.2320458064894583
MAS,0.004577403267087309,0.06765650942139499,0.06081692628629433,0.06346428094666744
MCD,0.050062490204726015,0.2237464864634214,0.1797224416424656,0.15121015846847824
MCHP,0.03995974864757902,0.19989934629102474,0.1704063000563286,0.13294469424206587
MCK,0.015134265549051626,0.12302140280882683,0.10390240096577831,0.1425635130169455
MCO,0.010194174224023774,0.1009662033753066,0.07836641786951096,0.07253646752634775
MDLZ,0.001048877291279166,0.03238637508705113,0.026460565727989754,0.027587094351914254
MDT,0.00782066253238405,0.08843450984985472,0.074388902941984,0.08418379641925332
MET,0.0341554534759012,0.1848119408368983,0.17770465996899926,0.1538709072136573
META,0.017941676368848032,0.13394654295220923,0.10886266279433922,0.09351156637887591
MGM,0.018871167511389862,0.13737236807811773,0.12213833711702111,0.10622100675356973
MHK,0.011494567606138475,0.10721272128874668,0.09387359369302713,0.08614319514737248
MKC,0.00153499106521331,0.039178962023173995,0.030986973546304506,0.03407954615368349
MKTX,0.006526860941166998,0.08078899022247399,0.0688197770809542,0.06547721139128006
MLM,0.0375550464949675,0.1937912446292853,0.18377551095674147,0.16883732737491094
MMC,0.011786513196967779,0.10856570912110222,0.08825930968324212,0.07681930408005568
MMM,0.012188594412903967,0.11040196743221548,0.08771625133285656,0.07722041119721497
MNST,0.00884202109207348,0.09403202163132238,0.08324773968343929,0.09610156776861839
MO,0.01253911036645841,0.1119781691512163,0.09153846342420079,0.08618915767085082
MOS,0.015744204236639366,0.12547591098150818,0.11243666211361232,0.1289901642025645
MPC,0.026517263033782188,0.16284122031531878,0.15318837895644982,0.12822963024250122
MRK,0.0010387517707352708,0.03222967220955359,0.027755610394500117,0.027787343035908768
MS,0.10976739568764134,0.3313116292671317,0.3183522623509608,0.23114772695703867
MSCI,0.023364851067889315,0.15285565435367224,0.12957553076224232,0.1133844754843969
MSFT,0.024240348394607522,0.1556931225025933,0.1388405035364413,0.11516698180239275
MSI,0.0037658562718716516,0.06136657291939686,0.05413304861013868,0.04907498082213545
MTB,0.10108531350619676,0.31793916636079417,0.3022008751847093,0.22580568000326814
MTD,0.06835505562214912,0.26144799793104007,0.20589836249519117,0.15295822635595144
MU,0.2455659978314198,0.49554616115092626,0.43600044125980686,0.2717067538227255
NCLH,0.11000301433689884,0.3316670232882655,0.2933762139498836,0.24846228059404807
NDAQ,0.001957845843365576,0.04424755183471257,0.03759464728432453,0.03795291495790234
NEE,0.013821145410821663,0.11756336763984632,0.09579776667934348,0.08692807275535466
NEM,0.012320527532256967,0.11099787174652029,0.0987907583115738,0.1328154963797254
NFLX,0.22007838663181356,0.46912512897074016,0.4345074878007724,0.29534704428775516
NI,0.00671829702185716,0.0819652183664337,0.07090896880129119,0.0743090235765553
NKE,0.0025991183307153823,0.05098154892424692,0.04540743219339254,0.05057269258430826
NOC,0.028026704910837207,0.16741178247314975,0.15007174124621203,0.12856528032336756
NOV,0.010543602122016186,0.10268204381495426,0.09305764057465597,0.09929278130244162
NOW,0.05424379935618335,0.23290298271207982,0.19270279263123305,0.14949797274249585
NRG,0.28842287483520673,0.5370501604461233,0.43008540102602794,0.3367701735108841
NSC,0.04480498453347428,0.21167187941121107,0.19632346166084105,0.15915497662424902
NTAP,0.004858920220296652,0.0697059554148471,0.056696236936911455,0.050742862841369404
NTRS,0.05562846502236458,0.23585687401974229,0.22532192616430174,0.18145679258941913
NUE,0.04476713055575647,0.21158244387414676,0.20116507935763164,0.1885084299803493
NVDA,0.8266060993734653,0.9091788049517352,0.7962757003240212,0.4057323850086802
NVR,0.11708325585557942,0.34217430624694695,0.26849437188758385,0.2038726523028867
NWL,0.013325132086907488,0.11543453593664024,0.09909775961984847,0.11552406151160526
NWS,0.01587439175691028,0.12599361792134664,0.12062674913270492,0.13809099535356903
NWSA,0.016737961662621387,0.12937527454124065,0.12395737579966981,0.14068978677888996
O,0.011275401808082147,0.10618569493148382,0.10017813880596427,0.12278467796838298
ODFL,0.07803202618546363,0.2793421310605753,0.2607630963213174,0.20011529122574506
OKE,0.009706412052712431,0.09852112490584154,0.0822632591014047,0.07480354843078092
OMC,0.005112888048431849,0.07150446173793527,0.050371845322107076,0.05457019358262365
ORCL,0.021577091000071196,0.1468914258902513,0.11520349685299697,0.10053449646116369
ORLY,0.03516156265585229,0.18751416654709663,0.14338163968875295,0.19311774622681638
OXY,0.01614701506426882,0.12707090565612894,0.11394613965911903,0.13778604736970812
PAYC,0.05113713485884109,0.2261352136639517,0.1865457874403458,0.15279828456421343
PAYX,0.0013486539711539537,0.036724024441146884,0.030816873546424164,0.03177343057837392
PCAR,0.01268696842975463,0.11263644361286727,0.09996054045898069,0.08840506263604883
PEG,0.00499855568469372,0.07070046452954691,0.05974867828486475,0.05995324993951405
PEP,0.0027270768029249584,0.05222142092020245,0.04577254252450414,0.043898079092437196
PFE,0.002078579984324346,0.04559144639430017,0.0350619584223147,0.038603048639815826
PFG,0.036074132180918796,0.18993191459288455,0.18549869253453768,0.15505058498080265
PG,0.0010044320492841614,0.03169277597945881,0.02604542010859335,0.026417975022532847
PGR,0.09334010239522543,0.3055161246075654,0.25876355767326065,0.20138352318992006
PH,0.044844999372921315,0.21176637923174046,0.19776194372862102,0.1576531318306021
PHM,0.023773919997491066,0.15418793726323426,0.13401772642162232,0.1251257857994146
PKG,0.044947789088304185,0.21200893634067453,0.1824602140513106,0.14285719860913393
PLD,0.008331279696008434,0.09127584398957062,0.06871948837613287,0.06352852625135821
PM,0.018854378374285226,0.13731124635034533,0.12230191146473345,0.11086986160993562
PNC,0.09921545987257291,0.3149848565765867,0.3026887555320294,0.2238921793798253
PNR,0.0030481898915051047,0.05521041470144111,0.04731335915115626,0.0510960343242784
PNW,0.012339203007262265,0.11108196526557435,0.0920604971522974,0.08401772300983221
POOL,0.02208331428517386,0.1486045567443134,0.1289067764698299,0.11387296382974575
PPG,0.0029840908610948426,0.054626832793919534,0.04491482326471458,0.04770994883468623
PPL,0.011664490600752796,0.10800227127589862,0.09104258329116507,0.08685356351347098
PRGO,0.03812248907558649,0.19524981197324234,0.1766956833934974,0.2308844239034377
PRU,0.07124081523554739,0.26690975110615084,0.2578049951232295,0.2039725940518731
PSA,0.0010717891538216105,0.03273819105909199,0.026394616704043417,0.031002944347238062
PSX,0.002828926606434115,0.05318765464310412,0.04330587881045744,0.041557020738955404
PVH,0.012732561818936386,0.11283865392203324,0.09323726376853678,0.10783186775141158
PWR,0.062065887290301956,0.24913026169115216,0.23414035922947127,0.19149593924374034
PYPL,0.06710814857836138,0.25905240508121397,0.18509614074316244,0.13627984599310167
QCOM,0.029394953783200353,0.17144956629633204,0.15134429748390954,0.18488539591295655
QRVO,0.03604134033778563,0.18984556970808045,0.16314781494584846,0.15036198108285487
RCL,0.18156040009024144,0.42609904962372475,0.3790711769272174,0.2650362075668822
REG,0.020330687152617034,0.1425857186138115,0.13734251323116956,0.1751937434400516
REGN,0.011449871121497769,0.10700407058377624,0.09567284293551769,0.09959262284128016
RF,0.14530761465359504,0.381192359122786,0.3672930792457693,0.2643762510249909
RHI,0.0475021445940485,0.21794986715767573,0.20488681313188228,0.1756370205668317
RJF,0.07458522731656614,0.27310296101757325,0.26068929674038566,0.1998741064333994
