,mse,rmse,mae,mape
EFX,0.028774754881083074,0.16963123203314617,0.1410505817420171,0.12007795294090251
EIX,0.017886103547990594,0.1337389380397145,0.1129018193119857,0.10115032972612209
EL,0.0038969069107858446,0.06242521053857844,0.05410451191343397,0.05305924310671967
EMN,0.006858541468905915,0.08281631161133605,0.06479442894137075,0.07659939188018611
EMR,0.00779117112288445,0.08826761083707008,0.07712790428563358,0.07453306053735867
EOG,0.010378619580539495,0.10187551020995918,0.0833546687155447,0.09339554916558873
EQIX,0.04957697532197942,0.22265887658474212,0.1947315121465962,0.16270048100849377
EQR,0.002178485107204956,0.04667424458097802,0.04133908725378595,0.04221345043077448
ES,0.010361233035308198,0.1017901421322723,0.09017287682897149,0.0828117932452841
ESS,0.0020348067813147244,0.04510883263081327,0.03406068308330528,0.036685302708932645
ETN,0.010231134982912449,0.10114907306996168,0.0864366732053192,0.08528542157733172
ETR,0.022080389157605795,0.14859471443360897,0.12414990867707873,0.10688916230194953
ETSY,0.07709107674300288,0.27765279891080313,0.2541357160602727,0.611996100225007
EVRG,0.0978824679861425,0.31286173940918777,0.2749614331021118,0.21059402849095818
EW,0.11390167752297801,0.3374932258919844,0.28213772258357694,0.20745772032580753
EXC,0.009383006838978648,0.09686592196938326,0.09003184632957482,0.09292975781139233
EXPD,0.0028388417937113062,0.053280782592894656,0.043632363742126874,0.047293027700817857
EXPE,0.012295726530602735,0.11088609710239934,0.09873587027510028,0.11644295408761049
EXR,0.015735862487710556,0.12544266613760469,0.11228849536610017,0.10199521471181863
F,0.00998422134255698,0.09992107556745464,0.08742207294741569,0.10394899573405711
FANG,0.036555651065372785,0.1911953217664407,0.16148727666932358,0.1423040715020218
FAST,0.012533007623567119,0.1119509161354525,0.09342988909659539,0.08511486135095156
FCX,0.04486499890797914,0.2118135947194588,0.1509411995856583,0.3143032406192253
FDX,0.006254631993113711,0.07908623137508647,0.05688518625063501,0.06714475900332512
FE,0.002224242812514928,0.04716187880603283,0.03850852421252119,0.03867148014064381
FFIV,0.02690088213382437,0.1640148838789467,0.14344592772708673,0.19005835724123576
FIS,0.01089838938771605,0.10439535137024086,0.09321493283568331,0.09902876545483597
FITB,0.013951373143338113,0.11811593094641432,0.09528067954707634,0.1173199727707992
FLS,0.005056099586014724,0.07110625560395319,0.05655616620205263,0.06220917861672223
FMC,0.008545385119835066,0.09244125226236967,0.08076805855945791,0.09273655969916035
FRT,0.012413858862531768,0.11141749800875879,0.10275037157226893,0.09436696228407088
FTI,0.03849494454562178,0.19620128578992999,0.178449821976913,0.2327064634107321
FTNT,0.08595987861352132,0.29318915159589604,0.28512800496229335,0.4488994624798465
GD,0.004730770219010092,0.0687805947852306,0.06031527432213156,0.06586822558432401
GE,0.018528337238011002,0.13611883498623914,0.13152624147499004,0.12593862818968984
GILD,0.03930918224798018,0.19826543382037168,0.17805570112791655,0.2482020212583878
GIS,0.012837080031611056,0.1133008386183044,0.08579151369066985,0.07509406781995961
GL,0.005449903092981599,0.0738234589611026,0.05967004992228604,0.06625307297283706
GLW,0.027313053877231465,0.16526661452704677,0.1303358855237248,0.11070617759056857
GM,0.004548485191387174,0.0674424583729506,0.05444153655558368,0.05991848749017592
GOOG,0.013766539094103553,0.11733089573553741,0.1078826449561419,0.10331133174360706
GOOGL,0.010625876999438793,0.10308189462480205,0.09117968674788625,0.08691909327480776
GPC,0.013218473328609728,0.11497161966594072,0.10040512603541842,0.09064398998897324
GPN,0.026919845698670387,0.16407268419414117,0.14492621102708253,0.13372080483777693
GRMN,0.03041232529336028,0.174391299362555,0.13006123725902097,0.11678689402695906
GS,0.028051398371310654,0.16748551690015068,0.15211905945539136,0.19710416342148396
GWW,0.004532934637569643,0.06732707210008201,0.050292499569236045,0.05590149111157437
HAL,0.013419501582464171,0.11584257240956009,0.09601858791680733,0.10923607527111137
HAS,0.0044687828827429076,0.06684895573412428,0.05491925882224531,0.05659625413983777
HBAN,0.019989102144455897,0.14138282124945695,0.12474435204074591,0.15337504362905413
HBI,0.011635083171550998,0.10786604271758095,0.09383075706639332,0.11637539168354219
HCA,0.02192423936590734,0.1480683604485014,0.14119362735949811,0.18405340506249002
HD,0.007016810329042158,0.08376640334311936,0.07718196458402718,0.07242869860029295
HES,0.017925255685850267,0.13388523326285937,0.09971467564989304,0.1334237830782085
HIG,0.01134177350208464,0.10649776289708926,0.09499557334784846,0.10956502954750603
HII,0.0816701078445922,0.28577982406844643,0.25321325761233965,0.1968655867038498
HLT,0.022910327636095608,0.15136157912791345,0.13527297963123897,0.17498531076587265
HOLX,0.01520311683045186,0.12330091982808505,0.10776800975476207,0.13002186263894477
HON,0.007939519210565798,0.08910397976839081,0.07586316202831339,0.07021363283695768
HPQ,0.015282913346517293,0.12362408077117214,0.10312359041609827,0.11607786277812496
HRL,0.04196512050671446,0.20485390039419424,0.1854650579508618,0.1604840204117236
HSIC,0.018139854308346828,0.1346842763961214,0.12362220241522948,0.11024590887971204
HST,0.013598812077291874,0.11661394460908985,0.10194017388773056,0.12996276201377485
HSY,0.006421955617868228,0.08013710512533023,0.0629138371023078,0.06153915551854313
HUM,0.00793685404046083,0.08908902311991544,0.07842402312743733,0.08682149750033935
IBM,0.006450618430389731,0.08031574210819278,0.06474135440244302,0.07361405449575414
ICE,0.008321887397756305,0.0912243794046104,0.07547345301411487,0.0701155665167112
IDXX,0.05152983440663045,0.22700183789262687,0.16598787212610663,0.1350692017370902
IEX,0.015474088800529993,0.1243948905724427,0.10096111894932577,0.09098491011482586
IFF,0.014726524361547571,0.12135289185490213,0.09708724688262729,0.08715857581240383
ILMN,0.03552083645929389,0.1884697229246488,0.1690948007951883,0.24678488272280355
INCY,0.06932241014267919,0.2632914927275076,0.23716197496887562,0.39756846794946427
INTC,0.0128760567885996,0.11347271385050946,0.08912249540849973,0.08718411793667172
INTU,0.007176179427375191,0.08471233338407809,0.0698023412708709,0.06886328593132707
IP,0.010591857371176192,0.10291674971148376,0.08462990269368997,0.09933072808220925
IPG,0.009707418992376076,0.0985262350461849,0.0918181545066163,0.08817166270623115
IPGP,0.0034741851261420953,0.058942218537667,0.05215746888988352,0.05783835524003815
IQV,0.013570506594245246,0.11649251733156618,0.10281982899777256,0.12281420970412578
IRM,0.03904474440497844,0.19759743015782982,0.1684751075884601,0.14706591998904897
ISRG,0.04017982797725693,0.20044906579292637,0.16375221152004002,0.1353353144275878
IT,0.0028803642025387573,0.05366902460953392,0.04353454293394772,0.04368356801642384
ITW,0.043395407768434674,0.2083156445599674,0.175063830840787,0.14344194871582497
IVZ,0.019994509575930828,0.1414019433244495,0.12498035951512262,0.16389730058620336
J,0.022447014275902694,0.14982327681606317,0.12094126672676071,0.10942395485403558
JBHT,0.002540312194725653,0.05040150984569463,0.0372736730936785,0.04126381339829169
JCI,0.016420331267587216,0.12814184042531626,0.10768224897153568,0.10298324893099128
JKHY,0.02097634842586247,0.144832138787848,0.13726020398833594,0.12338383576584057
JNJ,0.025080914912926612,0.1583695517229452,0.13634917678377692,0.11602315735344527
JNPR,0.020329482164608018,0.14258149306487156,0.13116423133230296,0.16844318465113925
JPM,0.004357241535575216,0.06600940490244717,0.0566231068338182,0.06263470442859326
K,0.012096173612218427,0.10998260595302525,0.09400607495931539,0.08499088387105018
KEY,0.022756285155436734,0.15085186493854405,0.1371154852735053,0.17291439677755185
KEYS,0.023559056022425418,0.15348959581165564,0.13230320641872123,0.1676542970273947
KHC,0.010754758265955051,0.10370515062404109,0.08193131945514825,0.07568256755690268
KIM,0.021533176477138014,0.14674187022502477,0.13099957075127822,0.11680356388902725
KLAC,0.07419282564022561,0.2723836001675314,0.268733261927161,0.2452337552208005
KMB,0.01565249163633297,0.12510991821727394,0.11909893760737927,0.11033041402923578
KMI,0.1508734151713322,0.38842427211920244,0.375612000521351,0.7174178310254248
KMX,0.029600672807019727,0.172048460635426,0.15512112301130404,0.20122678725393642
KO,0.00488480533907966,0.06989138243789186,0.06335863931567351,0.060651255478836444
KR,0.010121897832172488,0.10060764301072006,0.07853509269133865,0.08948568459161063
L,0.002543633710042175,0.05043444963556334,0.04032752731088405,0.03937497636918314
LDOS,0.0412975644910447,0.20321802206262293,0.1745754453716522,0.14769336749958867
LEG,0.006201412757916197,0.07874904925087158,0.06476645944758105,0.06683109604425014
LEN,0.02039003879357229,0.14279369311553045,0.12865894748960705,0.16026924936324033
LH,0.005741312320652817,0.07577144792501207,0.06243220291189294,0.06397514793905747
LHX,0.007966273647140898,0.08925398392867905,0.07013017412801212,0.06647621369242407
LIN,0.003995085576739137,0.0632066893353792,0.05147184176554248,0.0518773141646387
LKQ,0.007695064390535514,0.08772151612082131,0.06957137761232496,0.0718928494237902
LLY,0.00833670732115163,0.09130557113972636,0.0772535118509521,0.08990195715697767
LMT,0.012597428800172287,0.11223826798455279,0.09266337184935293,0.08295012296574181
LNC,0.03141307284800763,0.17723733480282203,0.1555521008220234,0.21605710044160084
LNT,0.04602773062186794,0.2145407435007811,0.1834789629833568,0.14946529779985326
LOW,0.004022870686168527,0.06342610413834769,0.05465916162446761,0.05243706457211598
LRCX,0.059251450513100754,0.24341620840260567,0.20458821981502961,0.16665387164638262
LUMN,0.01184539781845594,0.10883656471267338,0.09275005365751351,0.08614084220600421
LUV,0.008181077223643635,0.09044930748017718,0.07464963915604332,0.07903070618661455
LVS,0.010877706883448763,0.10429624577830576,0.0859919251986943,0.09818388482805052
LYB,0.009771129128318425,0.09884902188852668,0.08662973622610222,0.10290911071086473
LYV,0.013747332223492385,0.11724901800651631,0.09705953887984262,0.11383327208538124
MA,0.003805719732651015,0.06169051574311091,0.052201707754511564,0.055980847818393506
MAA,0.028296422208017535,0.1682154041936039,0.15405701357359533,0.13364266758663101
MAR,0.008605325039887042,0.09276489120290629,0.08186293525574942,0.09350989702632054
MAS,0.028231735078176803,0.16802301948892837,0.14550606321883258,0.12529212769997533
MCD,0.028963878740476862,0.17018777494425638,0.165746634025611,0.1521082027165391
MCHP,0.03458169944131377,0.18596155366449746,0.1424378150145456,0.12477070074679346
MCK,0.023998717854906666,0.15491519568753306,0.14164367529229877,0.18812723917759042
MCO,0.009921359420254149,0.0996060210040244,0.08317398226139779,0.09831519241086366
MDLZ,0.004135928213744078,0.06431118264924132,0.0516052268098624,0.05806553420553794
MDT,0.009243063660533919,0.0961408532338564,0.07473814578069436,0.06865325425843391
MET,0.021597049216103625,0.14695934545344036,0.13079702180792488,0.17072946921792242
META,0.03671698749042287,0.191616772466355,0.17148350768426426,0.14856875098945868
MGM,0.011078720882444154,0.1052555028606303,0.08492666947945092,0.0833058079300802
MHK,0.008468336662912267,0.09202356580198502,0.07411288240539225,0.08597737176947527
MKC,0.019958425758036826,0.14127429262975208,0.12078760307225463,0.10435999783754857
MKTX,0.16573843147899314,0.4071098518569566,0.33692892826536686,0.23010192961183987
MLM,0.015588493368665246,0.12485388807988819,0.1057269118560472,0.12034001265296362
MMC,0.01593539640400604,0.12623547997296972,0.10342413763347426,0.09200213806151757
MMM,0.016737945868095357,0.12937521349970926,0.11394301083761044,0.10277865185294494
MNST,0.004780957301545768,0.06914446689031428,0.05666502480406522,0.062222380568683164
MO,0.015337684828681497,0.12384540697450792,0.11030255224932814,0.10297672762530405
MOS,0.07612443105361208,0.275906562179322,0.26762566297075824,0.44068072080830684
MPC,0.043485794510793305,0.20853247831163688,0.18783920754439556,0.2762032088319323
MRK,0.006255377905899783,0.07909094705400728,0.059582235691612855,0.05974997578628524
MS,0.041253337157801565,0.20310917546433388,0.17877724614263263,0.2600868291682441
MSCI,0.04040614194656685,0.2010127905049001,0.17483938725497897,0.1496311509421528
MSFT,0.024047889706130744,0.15507382018293978,0.14438890992585496,0.13734897066927212
MSI,0.006548843631030369,0.08092492589450033,0.06584993574559693,0.06333051568650273
MTB,0.007931553787897517,0.08905927120686266,0.07731762279319294,0.08910285241010117
MTD,0.02456232337690338,0.15672371670204666,0.12902114994938033,0.1153355072703385
MU,0.06366024678629903,0.252309823007942,0.21596725161232933,0.3700399381533603
NCLH,0.07236167895757638,0.26900126199996977,0.23599993575661657,0.3511427427291336
NDAQ,0.03339824812854319,0.1827518758550598,0.16784170622147718,0.14964871045738679
NEE,0.020731165262206135,0.1439832117373624,0.12275560919341033,0.10768115870885736
NEM,0.6054523948867039,0.7781082154088234,0.6324601685177169,0.3464072250126251
NFLX,0.017220779846451643,0.13122796899461503,0.11808649399763863,0.15368346396764493
NI,0.07043583361133134,0.265397501139953,0.2400027697266998,0.19617752175055034
NKE,0.005933507084304651,0.07702926122133491,0.06559730086361668,0.07502736730882904
NOC,0.029758639374010108,0.17250692558274322,0.1573284883808215,0.13484523979084556
NOV,0.0321310254010726,0.17925129121173047,0.16398459879712907,0.21809122507659323
NOW,0.019130244734134133,0.13831212793581818,0.11347156588824216,0.1374390918342101
NRG,0.07406371580155947,0.27214649694890336,0.2601838391701243,0.48251481010868397
NSC,0.010841740415784333,0.10412367845876525,0.08540659894073474,0.08220048565050668
NTAP,0.035343063183752334,0.18799750845091626,0.17004300479307763,0.22809994172386766
NTRS,0.007930219475504098,0.08905177974360814,0.0718431227043195,0.08541439652999512
NUE,0.015197662193438082,0.12327879863722749,0.10719597067151199,0.10372922910491454
NVDA,0.6500357149011846,0.806247923967054,0.6552153641112892,0.3815181427477354
NVR,0.002965714262472996,0.054458371830903976,0.04797505631122789,0.04719751092633908
NWL,0.01728410151059076,0.13146901349972456,0.10697246766746253,0.09938831518784762
NWS,0.01092231069208841,0.1045098593056579,0.0868003458776415,0.10331729522671138
NWSA,0.01623308921389601,0.12740914101388492,0.10664800241468456,0.13352242735943193
O,0.08714755469949147,0.2952076467496929,0.26097395139172996,0.20050190265495166
ODFL,0.009194626355457996,0.09588861431608028,0.07422553093848194,0.09161463868561869
OKE,0.08336441220468262,0.2887289597610233,0.26501067924537347,0.30663349390093797
OMC,0.017090764142271085,0.13073164935191128,0.1155410535325342,0.10325401380125263
ORCL,0.0022625927824200262,0.04756671927324846,0.038357825103325804,0.039473630941606476
ORLY,0.00401616987113022,0.06337325832817987,0.05325156631230404,0.05109999906236395
OXY,0.0038611995357342188,0.06213855112355146,0.05306380613339096,0.05380409464284193
PAYC,0.03000089844735561,0.17320767433158268,0.14220066588801497,0.1487636695857469
PAYX,0.022490617928594858,0.14996872316784876,0.12950465754924748,0.11618192203613403
PCAR,0.009344129562743783,0.09666503795449409,0.08106859294438098,0.10055677944410163
PEG,0.0038900486305414395,0.06237025437290952,0.05471304765727215,0.054563287737311825
PEP,0.004238342200198449,0.0651025514108199,0.05349889475715467,0.05138255937773245
PFE,0.004468909568356949,0.06684990327859083,0.05426216758590296,0.0604655431766894
PFG,0.027265274869593126,0.16512199995637505,0.13979539117886927,0.19224382562790815
PG,0.012730186835300621,0.11282812962776889,0.09987525175134074,0.09322155623260121
PGR,0.0024492522606808383,0.04948992079889438,0.03981907072319985,0.039157624997175074
PH,0.00798355515971679,0.08935074235683098,0.0702651848212629,0.07161473891314725
PHM,0.01213552682176716,0.11016136719271034,0.09339641466967152,0.11353552832331239
PKG,0.020201257535872107,0.14213112796242808,0.11303454211936105,0.1301515802162914
PLD,0.03462310931593011,0.18607286023472125,0.14939875837569017,0.1274556266043572
PM,0.022145370003454748,0.1488132050708362,0.13444011120260027,0.12035722260165123
PNC,0.007472734657712398,0.08644498052352374,0.07340669838486871,0.08423594328656704
PNR,0.009841458136054708,0.09920412358392522,0.07885394602159222,0.092554013602083
PNW,0.02446404552409047,0.1564098638964003,0.1313131564937514,0.11263298108091689
POOL,0.03910230071550568,0.19774301685648898,0.1769903950197468,0.15495821484843714
PPG,0.003383345410340046,0.058166531702861964,0.050385157669729244,0.05238138530554295
PPL,0.012636021405662176,0.11241005918360766,0.10074901995650569,0.09296497675732955
PRGO,0.13540564753991888,0.36797506374742145,0.3389079064817795,0.6443429071133353
PRU,0.0107122044799105,0.10349978009595237,0.08553448495443416,0.10518939641640922
PSA,0.02078450199055334,0.14416831132587127,0.12919533489591287,0.11710146375762859
PSX,0.004299794378892894,0.06557281737803321,0.052100173723007306,0.05210291865863887
PVH,0.04551044170445676,0.213331764405718,0.18779060838256692,0.26619732595783585
PWR,0.01674193327790763,0.12939062283607583,0.1104384976718583,0.14598837666177875
PYPL,0.003329744577150916,0.05770393900896988,0.04675116905352631,0.04904694434370176
QCOM,0.01626529084707825,0.12753544937419653,0.11557059733083763,0.1402580973835461
QRVO,0.01021844220221285,0.10108631065684834,0.07627295003930203,0.12146234014912605
RCL,0.03420579804643852,0.18494809554693586,0.16689987709067436,0.2178018090020824
REG,0.03251605010042689,0.1803220732479163,0.16347870044834706,0.1407799606901151
REGN,0.06050592066639326,0.24597951269647084,0.22172117916951858,0.33212636355273845
RF,0.011665599086007972,0.10800740292224405,0.08535447055053136,0.10681270315868867
RHI,0.05514488452349737,0.2348294796730116,0.2169380154973646,0.30942304406839316
RJF,0.010300719047718244,0.10149245808294449,0.08516306565026793,0.10248379164748776
RL,0.02801913636599569,0.167389176370504,0.14978001268131985,0.19464950196910208
RMD,0.01584687071259691,0.12588435451872845,0.10168366799284337,0.09082802970435357
ROK,0.004471330723333495,0.0668680097156592,0.05246550902851351,0.05738715448974008
