,mse,rmse,mae,mape
APA,0.01656057868453747,0.12868791195966103,0.11622517342895346,0.12352270677900597
APD,0.00269513068813686,0.051914648107608895,0.04473899622286252,0.042901852955250966
APH,0.030518076232987607,0.17469423640460383,0.16513147312500262,0.14053888945552098
APTV,0.02906425811323366,0.17048242757901372,0.13212577436906292,0.1109875921874273
ARE,0.008610309629058085,0.09279175410055618,0.08497694080767597,0.08191050435415209
ATO,0.0023190295237557504,0.04815630305324268,0.041860091258175594,0.04322577408669331
AVB,0.001967541400624324,0.044356976910338734,0.03580965271072392,0.036904403575632745
AVGO,0.09122544243565085,0.30203549863493007,0.25497367967633705,0.1979515016862995
AVY,0.007573650402902788,0.08702672234953347,0.07231640225564322,0.0680748614906587
AWK,0.0037722376945318247,0.06141854520038573,0.05561684346947254,0.0625312296532069
AXP,0.03574773154248712,0.18907070514092636,0.16672798881175827,0.13827610078198474
AZO,0.030713224211831768,0.1752518878980531,0.12327862759130673,0.16637465381674194
BA,0.11780702939930884,0.3432302862500756,0.280368568187583,0.2021571899270355
BAC,0.2748789710518993,0.5242890148113913,0.4805458236252928,0.3173464337959621
BAX,0.020893935020785393,0.1445473452567891,0.10956884626998667,0.09553490531880073
BBY,0.22859844999935533,0.4781197025843584,0.43450764322169366,0.30213163321624337
BDX,0.003908724851032359,0.06251979567330941,0.05208545078881816,0.04899231203156015
BEN,0.026560766894980173,0.16297474311984717,0.1438458482341846,0.12551690132359067
BIIB,0.005573000712704815,0.07465253319683676,0.061067540566719106,0.06707485847325986
BIO,0.09774162793306883,0.3126365748486073,0.27659587815411557,0.21172204160729194
BK,0.025616137711731893,0.1600504224041033,0.14298188076332438,0.12374212882280959
BKNG,0.06005961414028747,0.24507063092155182,0.21782783450412166,0.1781601603680332
BKR,0.05513159942375499,0.2348011912741394,0.21087785412944873,0.17577910197712224
BLK,0.008606420435118512,0.09277079516269392,0.07888444210676723,0.07263881288290244
BMY,0.05653569732707692,0.23777236451504813,0.2351286868249605,0.32518364321172455
BR,0.004113911123602554,0.06413977801335576,0.04735849228616577,0.045014575743336165
BSX,0.0063552484429590175,0.07971981211066054,0.06440553497654374,0.06372417215145307
BWA,0.04491870463138033,0.21194033271508358,0.19131381829101154,0.1604247098967641
BXP,0.004923540227695202,0.07016794302026533,0.05802171694359059,0.0656894992267137
C,0.09387563767649178,0.3063913146231332,0.2800969604777163,0.21613917030396
CAG,0.004687243936284142,0.06846344963762885,0.0580092835323143,0.056913655165645324
CAH,0.0065104802592611645,0.08068754711392065,0.06420285905249601,0.0733826371711418
CAT,0.05948153250473025,0.24388836074058606,0.2237816024185142,0.1857493329765154
CB,0.004359868885801408,0.06602930323577107,0.05160179890594899,0.047416520015579534
CBOE,0.045235536473518245,0.2126864745899895,0.17652137131646026,0.1426398480388766
CBRE,0.019306311572134825,0.13894715388281556,0.11514417867043311,0.10384869180916641
CCI,0.003719350825159338,0.0609864806753049,0.04917401551505647,0.054756010995093696
CCL,0.04873040485849386,0.22074964294080718,0.18105115849867562,0.14753548624603252
CDNS,0.04319858535608192,0.20784269377604284,0.1604695574542736,0.12896755479512353
CDW,0.08325868969377079,0.28854581905439347,0.2572251264411091,0.2035848370649227
CE,0.05500852698715098,0.2345389668842919,0.20696242390455297,0.16806722285074827
CF,0.015987459656666356,0.126441526630559,0.09826169734176828,0.10070368904972297
CFG,0.25079017735907994,0.5007895539636185,0.4615704108644151,0.3110391710755833
CHD,0.003958937025586518,0.06292008443721701,0.04725480969014464,0.05215568758428539
CHRW,0.003859755658170591,0.062126931826467904,0.04978198590870055,0.05185735728188943
CHTR,0.08888799078966832,0.2981408908379867,0.27296984330481167,0.22048443370433674
CI,0.017603510753305476,0.13267822260380743,0.1049191270842171,0.09559290275920594
CINF,0.0015896820190990605,0.03987081663446412,0.034576722262238235,0.035633431826026775
CL,0.0031365538889881104,0.05600494521904392,0.04307229410700748,0.04651651872125829
CLX,0.004708008353505165,0.06861492806602047,0.053087063346750396,0.05967401055252868
CMA,0.21895720654765846,0.46792863403264656,0.4248720500919843,0.28903547224810194
CMCSA,0.016907309836741245,0.1300281117172023,0.11104142695501983,0.09810830424879306
CME,0.03787929138310259,0.19462602956208758,0.18103500718396406,0.153423390122259
CMG,0.008182667457731928,0.09045809780076038,0.06802123356038918,0.07862610176893871
CMI,0.05821378197419558,0.24127532400599025,0.21958214425699116,0.1821744999853528
CMS,0.002040504123983494,0.045171939564108754,0.036788983932774195,0.03859429400102813
CNC,0.00902570157146262,0.0950036924096249,0.07478956288430508,0.08465337988367762
CNP,0.019673282736219863,0.1402614798731992,0.11621645728365275,0.10127463740245345
COF,0.04239695951768624,0.20590521974366321,0.18604922576828575,0.1592841667965042
COO,0.02958103189220218,0.17199137156323333,0.12680774073751266,0.10623606757424768
COP,0.007141419716354024,0.08450692111510172,0.06635465058838996,0.06514418419360363
COST,0.003638930401582935,0.060323547654153556,0.04845840882012827,0.04843994601106919
CPB,0.013520454560053387,0.11627748948121208,0.10281587342715763,0.1231687375255577
CPRT,0.02632345480387849,0.1622450455449364,0.15041234809627413,0.12998433880340443
CRM,0.0055734951897943585,0.07465584498078069,0.06033872555230919,0.06641003773656451
CSCO,0.007235007726532442,0.085058848608081,0.07299447004637671,0.06876963930526153
CSX,0.38717097476258555,0.6222306443454755,0.5370133434125072,0.3251318987251841
CTAS,0.04924510900412653,0.22191239037991214,0.2121075058299675,0.18141316162564608
CTSH,0.006275282920661221,0.07921668334802474,0.07251311670175507,0.0786136532533294
CVS,0.029626780107101215,0.17212431585078622,0.15985220607466336,0.2065117489210595
CVX,0.00488275755373813,0.06987673113231707,0.05371854017727011,0.0503374863049939
D,0.0009097070931892012,0.030161350984151906,0.02342371718335729,0.02341858407717502
DAL,0.03724555418752101,0.1929910728182032,0.17113180049511437,0.15046964457598994
DD,0.02341008248311366,0.15300353748562043,0.13333302627268714,0.1140090872793068
DE,0.10101288617039776,0.3178252447028048,0.2764089025767131,0.20898494859071579
DFS,0.02667687084248944,0.16333055697722162,0.1325610582829173,0.11312887444175593
DG,0.044801939919883974,0.2116646874655382,0.20651356302449606,0.2729674036675843
DGX,0.03580992916301583,0.18923511609375207,0.15988300104345082,0.13506650089951533
DHI,0.00475788280823221,0.06897740795530237,0.055476613105427404,0.062417116281006935
DHR,0.04133128512321299,0.20330097177144282,0.20070399167993735,0.19856819649894034
DIS,0.005859880803598645,0.0765498582859475,0.06631981943001532,0.06180786773095801
DLR,0.00562958578049823,0.07503056564159856,0.0625980250460092,0.06576436487755777
DLTR,0.03151239039038101,0.177517296031629,0.16409945510235774,0.21275131659399807
DOV,0.01163478705888791,0.10786467011439803,0.09490716511981159,0.08690844991591311
DPZ,0.09939821697977871,0.31527482769764337,0.28860572954548225,0.22980868708852425
DRI,0.050059829872535,0.22374054141468194,0.18475906550430057,0.14833844452815545
DTE,0.004586141151090725,0.06772105397209,0.052496017547029365,0.049192709768398034
DUK,0.002049374766311256,0.045270020613108364,0.03604827233852354,0.03894525158115334
DVA,0.032701792277668194,0.18083636879142478,0.1759748965551475,0.21567738408833032
DVN,0.024338519853461856,0.1560080762443466,0.140034420351518,0.14439901470046576
DXC,0.14581115382135218,0.381852267010885,0.33372418004928384,0.24439820797224063
DXCM,0.013255233638400978,0.11513137556027453,0.09614222605159116,0.12175474398333866
EA,0.048145913967241584,0.21942177186241474,0.16313408212896974,0.12842743558217726
EBAY,0.03540773399822884,0.18816942896822755,0.17756042116728674,0.1683365052535456
ECL,0.0017123090523966894,0.041380056215484885,0.03249232260316299,0.03148984092370383
ED,0.0021245416491847786,0.046092750505744164,0.03724926271549519,0.03911067440168555
EFX,0.0029747296476202206,0.054541082200669805,0.046443982048096716,0.049560450994833735
EIX,0.002055569619372013,0.04533839012770539,0.03905472994691744,0.040022651337035406
EL,0.009416356477628873,0.09703791257868685,0.07729100759429892,0.08816808031830602
EMN,0.011232012780256822,0.10598119069088072,0.09610351255948128,0.08907463336155956
EMR,0.007832370394270125,0.08850068019100263,0.07744541892670537,0.0723552729431559
EOG,0.017451579037637097,0.13210442474662648,0.11615529793515131,0.10805355721382143
EQIX,0.007046546582733272,0.08394371079916155,0.06528180927131151,0.06225802096331695
EQR,0.0013475881317794897,0.03670951009996578,0.031517170592885356,0.03380060751019633
ES,0.0023716015952592972,0.04869909234533327,0.041835308679626246,0.04384141397126827
ESS,0.005659359034676824,0.07522871150482922,0.054750042372649056,0.05108938302858515
ETN,0.021235534965042754,0.14572417426440526,0.12836974076248023,0.11561685648317514
ETR,0.0029908203711758396,0.0546883933863104,0.046138905585059904,0.04945315884852149
ETSY,0.04060754577977888,0.20151314046428556,0.1739815950505511,0.18429425194543492
EVRG,0.003291998192292879,0.05737593739794478,0.04515751392057809,0.047094258339890734
EW,0.011806068879850268,0.10865573560493835,0.09952941047409432,0.11497695777058628
EXC,0.0014390072358628407,0.03793424885064736,0.027933769683261455,0.030126605654571002
EXPD,0.007021878914244131,0.08379665216608675,0.07589949551675344,0.06996734932389044
EXPE,0.027355536305523124,0.16539509153999438,0.13241761521141315,0.11315017115995417
EXR,0.02360854682295976,0.15365072997861012,0.14974275927478184,0.18201811184486166
F,0.008852323709925142,0.09408678817945239,0.07954100833813156,0.09283070776747675
FANG,0.00955274685868485,0.09773815456967075,0.08642471209414726,0.08141556880938047
FAST,0.0069425712688444665,0.08332209352173328,0.06840403127209088,0.06702997689060329
FCX,0.02202153109172649,0.14839653328742722,0.11179751122425201,0.10644614534356368
FDX,0.031511161717874214,0.17751383528580023,0.1617559278595935,0.13626490507056085
FE,0.008707075584830781,0.09331171193816337,0.08282398134455983,0.09586976040773407
FFIV,0.01683305528792497,0.12974226484814025,0.11047001354520061,0.10134622012984454
FIS,0.004072439646288583,0.06381566928496937,0.0519735937434922,0.049820229034877365
FITB,0.11529311825850264,0.3395484034103277,0.3160250990875902,0.23938306321379826
FLS,0.003747692425357654,0.06121839940212137,0.04164361092167377,0.04770435769030702
FMC,0.11853119485681907,0.3442835965549609,0.2763905764409669,0.19811550706014616
FRT,0.02549766653433566,0.15967988769514982,0.1435611970836023,0.17945127566524754
FTI,0.0285441445392899,0.16895012441336024,0.1417537535149608,0.1253145467919287
FTNT,0.007441690749201381,0.08626523488173773,0.07950853757576785,0.08312267960776425
GD,0.06561006819770544,0.25614462359711054,0.23255686902696954,0.18666730703166268
GE,0.006899515221668001,0.08306332055527278,0.05914046426659101,0.06830911291400567
GILD,0.025808282948494903,0.1606495656654412,0.1484587289173321,0.18291085074654378
GIS,0.017371140351573906,0.1317996219705273,0.11777221174850531,0.14284204837384898
GL,0.033819505070702215,0.18390080225682054,0.16974099762330994,0.14152867704772937
GLW,0.06416058800240908,0.25329940387298405,0.22850931140190206,0.188232543086936
GM,0.021607193994585376,0.1469938569960846,0.13459362301053596,0.11979811852496981
GOOG,0.02000074544089875,0.14142399174432443,0.12048424952479883,0.10798273296773932
GOOGL,0.020112750470079918,0.14181942909940062,0.12259595568151635,0.11089484141533425
GPC,0.00724122647640096,0.08509539632906683,0.06505563559337034,0.07464280380916175
GPN,0.008529015609874653,0.09235266974957819,0.06881196899455441,0.0644216662027394
GRMN,0.009799767440799266,0.09899377475780619,0.09520095465753316,0.10126477465286836
GS,0.15203379234660824,0.3899151091540417,0.35454810305042395,0.2539962796390038
GWW,0.02109789518446358,0.1452511452087851,0.10952702319353383,0.13032952299385983
HAL,0.019079291014326084,0.13812780681067113,0.1079118736573949,0.09667345407869841
HAS,0.023292634606729905,0.15261924716997494,0.11704651913814014,0.0992101865845972
HBAN,0.09241038460158399,0.30399076400704017,0.2731254879351223,0.21479157219988151
HBI,0.02744126155852372,0.1656540417814299,0.14561947212163948,0.18215620011969663
HCA,0.0033215393624755098,0.0576327976283948,0.049596187134668485,0.05003434186998823
HD,0.00720221473816823,0.08486586320876156,0.0672667808793179,0.062255958626434946
HES,0.02464636629842231,0.1569916121912961,0.13461719436592143,0.17323075492171464
HIG,0.012361926713310647,0.11118420172538294,0.0966068582862078,0.08744740325153597
HII,0.02224132104819162,0.14913524415171492,0.12874716231867306,0.11328984154921894
HLT,0.047405521222138,0.21772809010813923,0.1880080314233587,0.15545808443990383
HOLX,0.01655387913261013,0.12866187909637467,0.11628122021190139,0.108004741962111
HON,0.0067034757623939435,0.08187475656387593,0.06367491983354392,0.057974879309058154
HPE,0.029307910777516984,0.1711955337545842,0.16583201724005447,0.15499566438929502
HPQ,0.06528384160561744,0.2555070284857492,0.22853275553877628,0.18612121039385798
HRL,0.0037184675303514074,0.06097923851895338,0.05253566775099145,0.05930368484026804
HSIC,0.007458342528538388,0.08636169595682097,0.0736755566307036,0.08351277833791232
HST,0.009419867464782405,0.0970560016937768,0.08804160965693443,0.0856864848996566
HSY,0.0020515608985119406,0.04529415965123915,0.03837348870853089,0.039974713363404524
HUM,0.03248385048348444,0.18023276750769945,0.15131481495454327,0.1296187119256579
IBM,0.0059486019898223495,0.07712718061631936,0.05975048670430368,0.05780159684333515
ICE,0.01241197920814611,0.11140906250456517,0.098090197993474,0.08939236657801777
IDXX,0.16968634838925264,0.41193002851121774,0.3679650819793916,0.2809776861346048
IEX,0.02079433612090862,0.14420241371387865,0.11437108625733172,0.10130991526499925
IFF,0.0035798819786949363,0.05983211494419144,0.04957793544095974,0.05324402628298718
ILMN,0.015455323793208202,0.12431944253900193,0.11431054284349336,0.11715256807830929
INCY,0.14025868962794616,0.3745112676915691,0.3232358737642736,0.23798335664152853
INTC,0.0071511045802308305,0.08456420389402854,0.07608613191501878,0.07319082676696148
INTU,0.011848855247114076,0.10885244713424717,0.08121300212364968,0.07270435792206541
IP,0.03677007919541818,0.19175525858608983,0.17913173760809228,0.15583553298107683
IPG,0.0018671052838318328,0.04321001369858418,0.030911243257059018,0.03239496270750101
IPGP,0.17259261720525781,0.41544267619643727,0.32956988066381265,0.2230191583079386
IQV,0.015987293914551365,0.1264408712187296,0.11575094502667874,0.11000861952868829
IRM,0.008320647000525165,0.09121758054522804,0.08159274744303399,0.09517716636060687
ISRG,0.03194355317026601,0.17872759487629775,0.1329951986741198,0.1120775724329741
IT,0.011786058606125792,0.10856361548016809,0.08664546188330306,0.08102501080850885
ITW,0.032778983466562925,0.18104967126886182,0.16587938951577985,0.14596692929439958
IVZ,0.015660825847513438,0.1251432213406441,0.11260093797307172,0.1057433926042671
J,0.004726096615386412,0.06874661166476798,0.05063547955962866,0.04864907259828529
JBHT,0.011495991386285508,0.1072193610607968,0.0838414304703677,0.07537946035698789
JCI,0.0022764444297817075,0.04771209940656256,0.036774327884463116,0.036469658763461775
JKHY,0.008938150448393054,0.09454179207309883,0.07201723017150544,0.06481328992263088
JNJ,0.002457155548169213,0.049569703934653604,0.0405972706132844,0.04035840217296751
JNPR,0.03253973519672061,0.1803877357159311,0.1623721030452164,0.13808000004879514
JPM,0.09514009976995194,0.3084478882565934,0.2801770431873436,0.21215851872528846
K,0.009863875222244363,0.09931704396650337,0.0867855281201076,0.10267602467703386
KEY,0.1765129087229592,0.42013439364441374,0.3801016258877275,0.269920532262941
KEYS,0.04376381647751009,0.2091980317247514,0.19085404969058262,0.16012202181632224
KHC,0.001732728002601732,0.04162604956756925,0.037483088599246525,0.03742624600634182
KIM,0.059302072496446735,0.2435201685619627,0.20688925813565792,0.3067002699373005
KLAC,0.04639809013017141,0.21540215906571458,0.17453936973085774,0.1413183181844012
KMB,0.006231186881235833,0.07893786721995871,0.06284152527704809,0.0714040182852158
KMI,0.010014086829702838,0.10007040936112352,0.08623662563459848,0.08666944230803665
KMX,0.015459352920592667,0.12433564621858313,0.10720228892416406,0.10166440302984137
KO,0.0030355943925683597,0.055096228478620564,0.04871207518005628,0.05193562128673062
KR,0.03641388006932555,0.19082421248186915,0.1565981951736045,0.21416122362251425
L,0.011631818834810079,0.10785091021780983,0.09778199487777146,0.08720241562942016
LDOS,0.13749011018537097,0.3707965886916585,0.35073440535910555,0.2609336562494408
LEG,0.002692987624300446,0.051894003741284465,0.04171226016405589,0.04601977372321253
LEN,0.005102534739191981,0.07143202880495542,0.06491156352578034,0.06750639331912285
LH,0.002840185624436587,0.05329339193968223,0.04510624907947468,0.04526634092383231
LHX,0.05823287622876554,0.241314890192805,0.2278182555862876,0.1892288894591035
LIN,0.006631240383243287,0.08143242832706934,0.06461748907299367,0.059410015358367735
LKQ,0.006181514132721963,0.07862260573602202,0.06775656355772615,0.07553378254897726
LLY,0.00261213558847991,0.05110905583631838,0.03917205342384998,0.04153518975428016
LMT,0.005128478906904453,0.07161339893416911,0.05800534649941882,0.054952799233313976
LNC,0.21242688985033426,0.46089791695161114,0.423502557290689,0.2931639720533365
LNT,0.0013214494246709333,0.03635174582700167,0.028759305724287726,0.02999347522927432
LOW,0.006731564303275719,0.08204611083577161,0.06927214022301462,0.0777318455754555
LRCX,0.2509432860028602,0.5009423978890789,0.41664960824696884,0.2780421329193843
LUMN,0.014241532182230595,0.11933789080686232,0.10321266127103025,0.1268875047564211
LUV,0.08238242526687149,0.2870233880137148,0.2487561555687272,0.19751309256581973
LVS,0.05334451637914884,0.2309643184111971,0.21959333252830507,0.18994835931590404
LYB,0.010957888153341621,0.10467993195136124,0.08807405658625463,0.08084546424998391
LYV,0.04726614150109705,0.21740777700233507,0.18657911661478294,0.1597794277910387
MA,0.030739745309198756,0.1753275372244724,0.1561323739147791,0.1313453128203652
MAA,0.004637540457848348,0.06809948940960092,0.06040626093329827,0.06773689025753957
MAR,0.08445489030221809,0.2906112356778693,0.24097352950662568,0.18358898055324782
MAS,0.004002970611790052,0.06326903359298332,0.05086539115782409,0.05223603848226461
MCD,0.015194272986634267,0.12326505176502489,0.0886386788898905,0.07840999741539532
MCHP,0.0947269777066644,0.3077774808309802,0.2832367397675979,0.23275660480967714
MCK,0.04305922714297409,0.20750717371448654,0.19264306856255053,0.2575432059979079
MCO,0.01392486812041265,0.11800367841899104,0.09918281543679962,0.09006702209345883
MDLZ,0.0013446635746462955,0.036669654684033985,0.028294115454431917,0.029611623441436998
MDT,0.006265547516778647,0.07915521155791731,0.06290944679051975,0.07114471525272337
MET,0.0467728776374767,0.21627038086034042,0.20121078987383265,0.1700976993399245
META,0.024426880832706336,0.15629101328197453,0.12781087534904317,0.11057900459403262
MGM,0.042526609169712834,0.20621980789854508,0.18370948001747306,0.15375414238085103
MHK,0.010328715301558255,0.10163028732399734,0.08292281051730861,0.07692037589162173
MKC,0.004304163229978227,0.06560612189405976,0.054440009564616886,0.06041525362372536
MKTX,0.03839353720525358,0.19594268857309677,0.17313533023726194,0.15057673154472098
MLM,0.014118120549195916,0.11881969764814214,0.10568133789935327,0.09758004203968274
MMC,0.0076162292090710525,0.08727101012977363,0.07014483896865782,0.06307638249708
MMM,0.008529477367974329,0.09235516968732356,0.06900165391639929,0.06213669946649046
MNST,0.015621085714102333,0.1249843418757019,0.11046756868157373,0.131468485091082
MO,0.005210562024946556,0.07218422282567401,0.060101800428074156,0.057375675963271686
MOS,0.014317946031286695,0.119657620030179,0.10371128518582994,0.11228554056695256
MPC,0.08642651659008391,0.2939838713094375,0.2784650409411115,0.22987630990068336
MRK,0.006181088474175382,0.07861989871638975,0.07274069896575337,0.07145336163399378
MS,0.24740153844516216,0.49739475112345344,0.466311809777278,0.31812255979044923
MSCI,0.02693096697913606,0.16410657201689413,0.13262475456176195,0.11538736135339477
MSFT,0.03966043088484203,0.19914926784912373,0.1850417939983385,0.1606851217489851
MSI,0.0308146718085765,0.17554108296514664,0.16842783761134492,0.15045707548902337
MTB,0.08719738194884237,0.29529202825142836,0.2585293185650998,0.1934384802033307
MTD,0.0702496355517507,0.26504647809723997,0.21347344530986034,0.1687669515594264
MU,0.6215082392859039,0.788357938557039,0.7151668592913345,0.4211534097973614
NCLH,0.01698685076685791,0.13033361334229135,0.11707724291678087,0.11919324134245367
NDAQ,0.0014049882252704338,0.0374831725614366,0.030379709770871077,0.03070338705177046
NEE,0.004452009199028661,0.06672337820455931,0.05316616633781507,0.05170079237827496
NEM,0.014613578743947642,0.12088663591955746,0.11115167171309379,0.14778391779122874
NFLX,0.18805402383237832,0.4336519616378765,0.3790492354656618,0.26590547081525334
NI,0.006429533107167193,0.08018436946916271,0.0667351414409818,0.07702284330671112
NKE,0.003053487702819035,0.055258372241851594,0.0463024674977336,0.050712070233544154
NOC,0.010775643685332195,0.10380579793697554,0.08861749444870454,0.07847423684736868
NOV,0.009286359903904381,0.09636576105601191,0.08087315806540259,0.0802761571522731
NOW,0.05838043699311279,0.2416204399323716,0.20218115842740014,0.16240942429552802
NRG,0.03740104076266493,0.19339348686722863,0.15874134653475833,0.19106844209081353
NSC,0.07359915592066439,0.27129164366169556,0.24833695192499028,0.19737770529238216
NTAP,0.20990954662982603,0.4581588661477872,0.44588597209954356,0.3241213664579049
NTRS,0.04964475320256385,0.22281102576525214,0.19708936677304978,0.1632418810241039
NUE,0.018226585047412647,0.13500587041833642,0.12016572729115647,0.11292206676102527
NVDA,1.029038723775011,1.014415459156164,0.8834689093988491,0.47219580783352594
NVR,0.03984467894946505,0.19961131969270943,0.1535920097830696,0.1299299377989702
NWL,0.003523710637587844,0.05936085105174827,0.054449941489894654,0.0599597315122062
NWS,0.005842860496541332,0.0764386060609515,0.059664156092893696,0.06008425692692973
NWSA,0.006512709549756183,0.08070136027203124,0.0634707612370981,0.0631840966389578
O,0.014813727538929792,0.12171165736662118,0.10891425602921687,0.1332378288377473
ODFL,0.08799467125318548,0.29663895774693094,0.2740932012345567,0.22016621097273262
OKE,0.030541358053993797,0.174760859616774,0.16198144795825015,0.14108095371442939
OMC,0.0015020474375809893,0.03875625675398734,0.031061997230286218,0.03111633924099728
ORCL,0.008147931235999014,0.09026589187505442,0.0671518297109708,0.06098787280766389
ORLY,0.01886654831302961,0.13735555435813146,0.08915800234833891,0.11749739035561807
OXY,0.019177398975128764,0.13848248616748893,0.11717580180475061,0.13981649675105953
PAYC,0.062496799411817204,0.2499935987416822,0.19914843070745464,0.16737363710757835
PAYX,0.0020228999579119454,0.04497666014625747,0.037007860111572394,0.037411403567114816
PCAR,0.025097176197299977,0.1584208830845857,0.14514533788903866,0.1281720520779231
PEG,0.0022069927079915366,0.04697864097642179,0.03971447770809468,0.042649450985503025
PEP,0.002367288274310651,0.048654786756398914,0.04032522987001833,0.03898582705918255
PFE,0.004762379475837126,0.06900999547773588,0.061473838949457627,0.06820081446896453
PFG,0.12160923823007089,0.34872516145249816,0.33084421037427547,0.25451908961487735
PG,0.002123107493116141,0.04607719059487179,0.03917032546251024,0.03799656965530516
PGR,0.034905648844743925,0.18683053509730127,0.145049206884842,0.11801170806453988
PH,0.07878336500062603,0.28068374552265407,0.2585586364972613,0.20744395697253393
PHM,0.01188523121275713,0.10901940750507283,0.09357586507732135,0.09106413561402091
PKG,0.10179133620175146,0.31904754536236674,0.29118272719515603,0.22874426079828908
PLD,0.005870385765189788,0.07661844272229623,0.06033055610078079,0.05792669913461799
PM,0.012023228199721986,0.10965048198581703,0.09133267903691789,0.08518047970888272
PNC,0.12056894388661929,0.34723039021177177,0.31539501178340873,0.23414963191093963
PNR,0.002413961486393312,0.049132082048222954,0.04195002503482222,0.04473590035235549
PNW,0.0039635353053270065,0.06295661446843379,0.049447963290374486,0.047370865001379124
POOL,0.02300744768872847,0.15168206119620234,0.12662666981278065,0.11185764415916692
PPG,0.004668108928383437,0.06832356056576265,0.05566538242104526,0.06167804119096157
PPL,0.0044676523199159305,0.06684049909984163,0.05732811019644461,0.06392342620397336
PRGO,0.03564449336170055,0.1887974929963334,0.1626505373764081,0.22744144929632149
PRU,0.12594841261827153,0.35489211405478077,0.32727218246495615,0.24306385806516156
PSA,0.01860085981180125,0.13638496915643325,0.13090119360382083,0.1568502906030031
PSX,0.0023995702952648336,0.04898540900375165,0.03828590739995494,0.03724491144279546
PVH,0.009020412270180769,0.09497585098424109,0.08267188241317576,0.0812504156883474
PWR,0.11466911790973804,0.3386282887027279,0.3113661342711407,0.23599793359788163
PYPL,0.0430670615294119,0.20752605024288373,0.1523603882949953,0.12313341940616745
QCOM,0.013037768556867634,0.11418304846546896,0.09000583959234146,0.08786562594566494
QRVO,0.019755002338470065,0.14055248962031966,0.10925825758349976,0.10252991381405553
RCL,0.08934320613328256,0.29890333911363814,0.24622849249017373,0.18906276714686665
REG,0.02965568639422494,0.17220826459326782,0.15525156668672643,0.19683374194542066
REGN,0.0106444938642236,0.10317215643875823,0.0831041949715099,0.08498088299601422
RF,0.20789997451233364,0.4559604966576969,0.4161481106286914,0.28816027771152797
RHI,0.026987601769673512,0.16427903630613833,0.14284085967396523,0.1244594420986921
RJF,0.12211496656241973,0.34944951933350793,0.32204564240038913,0.24022575373092006
RL,0.025176183413459747,0.15867004573472507,0.1403419993777353,0.18634514798371335
