,mse,rmse,mae,mape
EIX,0.004214306169921146,0.06491768765075621,0.0543941958269871,0.051103216007966974
EL,0.011493923886400761,0.10720971917881682,0.08855799619031998,0.10287829851235933
EMN,0.004067862089671221,0.06377979374120946,0.05644242249452159,0.05991807118576225
EMR,0.005867173156699928,0.07659747487156432,0.06424286533833252,0.06050966636878255
EOG,0.030966089868526645,0.17597184396523963,0.1582135155214255,0.13977169674008294
EQIX,0.011343444667120756,0.10650560861814158,0.09080938710125358,0.08591355294168586
EQR,0.003157480519151218,0.05619146304512117,0.050917268875550564,0.057238374027285994
ES,0.001699137862380649,0.04122059997599076,0.036065618908390294,0.036635371820579465
ESS,0.00248360887126472,0.04983581915916222,0.036722968687042175,0.035812503191209974
ETN,0.01826261220164743,0.13513923265154137,0.11678900201614334,0.10106203025409455
ETR,0.002082915762557123,0.045638971970861954,0.03881663246129617,0.03943373254788088
ETSY,0.13164560374090273,0.3628299928904758,0.32014109237546134,0.24443023597313107
EVRG,0.003524124614276118,0.059364337899753566,0.05275285177991097,0.05285873038689638
EW,0.01190203678386932,0.10909645633048454,0.09958987367080761,0.10871194591134956
EXC,0.0013141913110622117,0.03625177666076811,0.02986468535491969,0.03002701762145113
EXPD,0.0071034850842505055,0.08428217536496377,0.07519962743765828,0.06904163760029304
EXPE,0.016032875386059728,0.12662099109570943,0.10437207233649211,0.09334838249018745
EXR,0.023037601216673833,0.15178142579602366,0.14030959127751205,0.16967322012276728
F,0.008590312914335485,0.092683940973264,0.07764584229454731,0.08936503882581984
FANG,0.01769215899531637,0.13301187539207307,0.11958921770404243,0.11181126760565109
FAST,0.006104089476522196,0.07812867256342063,0.0692560469079529,0.07523436170950687
FCX,0.025970132541103492,0.16115251329440536,0.11999196441693934,0.11840376047911613
FDX,0.014420289355997843,0.12008450922578584,0.1055053918258635,0.09348112101312703
FE,0.007758739268742538,0.08808370603433156,0.07291895614245791,0.08248927212122485
FFIV,0.043032775441062154,0.20744342708570487,0.1917087490829448,0.17059499779930215
FIS,0.01497954927864511,0.12239096894234112,0.11757008722943964,0.10988655926611693
FITB,0.11213034091974243,0.33485868798605545,0.2934416841163243,0.22026683668190047
FLS,0.0015158386970236712,0.03893377321842402,0.03168784555635021,0.034617593899345
FMC,0.09495570589327713,0.3081488372414816,0.2459488170598002,0.1914996294285626
FRT,0.014652004596589042,0.12104546499802891,0.10388475470773618,0.11869089778009001
FTI,0.01688321636006897,0.12993543150376255,0.10884769407238208,0.10200775110731314
FTNT,0.01041678591570694,0.10206265681289578,0.08950477886770802,0.08622612873874215
GD,0.06207279691393781,0.24914412879684283,0.21680635977513477,0.17172128695213568
GE,0.002481672800171749,0.04981639087862296,0.03793351424290721,0.039978570650469746
GILD,0.03564286590311601,0.1887931828830586,0.17346361332008287,0.24599435933144817
GIS,0.007023167802731111,0.0838043423858878,0.068086948106754,0.07008829983034835
GL,0.043258043991471165,0.20798568217901722,0.1889235322733825,0.1583334537143841
GLW,0.06533319080182531,0.25560358135563227,0.22791040256340545,0.18188773858745283
GM,0.015332092648473817,0.12382282765497571,0.10500590799577321,0.0957232645832447
GOOG,0.012903233596104699,0.11359240113715662,0.095075972037265,0.08591979478255331
GOOGL,0.013300434950379615,0.11532751168034285,0.09818391914390892,0.08915864632964088
GPC,0.0028751171139905947,0.053620118556289995,0.044536787294064045,0.045529054111922485
GPN,0.005222763897726638,0.07226869237592885,0.05720146720248608,0.05562022446587964
GRMN,0.04700337755258096,0.21680262349100152,0.20656510022722396,0.17265315294344571
GS,0.11642665345186151,0.34121350127429234,0.28495777680743256,0.20880050946479362
GWW,0.012722514241867842,0.1127941232594493,0.07622907555170967,0.08822249036885485
HAL,0.03703486369461366,0.19244444313778888,0.1658211645105488,0.15035152177855604
HAS,0.011572825074677011,0.10757706574673345,0.07838570252472822,0.06990223901602152
HBAN,0.05879536007656764,0.24247754551002787,0.2007264114697141,0.16172958077926608
HBI,0.03336258252733082,0.1826542704875274,0.1572299734803126,0.20984966209570138
HCA,0.0027733747856237335,0.05266284065281452,0.042399250183030666,0.04478270864499247
HD,0.004865814738033257,0.06975539217890799,0.05462048246976899,0.051118439205748746
HES,0.015957610129693805,0.12632343460219012,0.10452608215674879,0.130463042963864
HIG,0.00352835421616096,0.059399951314466244,0.05373136823242351,0.05389923969681301
HII,0.04780138591943073,0.21863528059174422,0.19329542180585713,0.16386393189267073
HLT,0.04625776946508482,0.215076194556917,0.18233068782310477,0.14876495830344091
HOLX,0.016495884573121244,0.12843630551024598,0.1176181288734816,0.10839776250342337
HON,0.004434279876206627,0.06659038876749877,0.05129570775380746,0.047359359360492265
HPE,0.06981782069334212,0.2642306202795999,0.25348324141353,0.21300711759582874
HPQ,0.07667371120899082,0.2769001827536248,0.24734179936157277,0.20110323348305675
HRL,0.007471848465767565,0.0864398546144518,0.0735051858911148,0.09132897347851936
HSIC,0.005449061236392876,0.07381775691791831,0.061315213115442996,0.06905472644885101
HST,0.019264727483167644,0.1387974332729811,0.12446901287842048,0.11040806805507894
HSY,0.01813677544547126,0.1346728459841525,0.1237256068931795,0.11043730744428727
HUM,0.016326177856338865,0.12777393261670733,0.1034252693479602,0.09311345349708011
IBM,0.01120215716637528,0.10584024360504506,0.08691986689376385,0.0779341264406926
ICE,0.014472324298841287,0.12030097380670401,0.11145197474016227,0.10305454676362226
IDXX,0.2655718086555559,0.5153365974346824,0.4534050787222394,0.3005144636243925
IEX,0.01581410863735895,0.12575415952309074,0.10766273415070374,0.09536012964688637
IFF,0.005632868369089044,0.07505243746267701,0.06407580395356259,0.06241922236270761
ILMN,0.011112122822716695,0.10541405419922287,0.0951328627245979,0.10514404397786349
INCY,0.1589259672383104,0.3986551984338225,0.33100710757221824,0.24147392616820365
INTC,0.0197435429415007,0.1405117181643606,0.13421852712958193,0.1183464243171068
INTU,0.01593652242105245,0.12623993988058,0.1089344575474269,0.09645633229896844
IP,0.04252237855404069,0.20620955010387051,0.18916312413726633,0.15875798528279592
IPG,0.0006115765478154603,0.024730073752729897,0.020386835194459923,0.020621267675512648
IPGP,0.045054150177096464,0.21225962917402938,0.16244665812483258,0.14188206760302663
IQV,0.019316948433324464,0.13898542525504054,0.13209684877418051,0.11838986330019421
IRM,0.003954315825015182,0.06288335093659674,0.05168565649574161,0.054061461337215344
ISRG,0.027030071067228035,0.16440824513152627,0.12718226674318803,0.10620441351597451
IT,0.007287461097622128,0.08536662754040437,0.0698109837176365,0.06750585163020496
ITW,0.03972196559290848,0.1993037019046773,0.18256417325313634,0.1521844753407929
IVZ,0.0036427245548945825,0.06035498782117831,0.047141750523045554,0.049840315292924195
J,0.01949056357962166,0.13960860854410684,0.12591240804940318,0.11779258651466988
JBHT,0.007986881733733362,0.08936935567482493,0.06723905905133329,0.06304772817307928
JCI,0.014652678518218346,0.1210482487201626,0.11509949784663928,0.10950975276924992
JKHY,0.0074988785728379295,0.08659606557366177,0.07213011291807445,0.06518961979240893
JNJ,0.0053229451416213144,0.07295851658046039,0.062375790023383504,0.05854076551776544
JNPR,0.0160525600497877,0.12669869790091648,0.106402164292577,0.09757739559723357
JPM,0.08043778587626413,0.2836155600037913,0.24267674241774,0.18647727906924536
K,0.004170300442208408,0.06457786340696328,0.05759975935785151,0.058528661774318716
KEY,0.13505754701738495,0.3675017646452666,0.30727653057685617,0.22313908266750868
KEYS,0.041731760244086445,0.20428352905725525,0.18055739529902487,0.15715279582610828
KHC,0.007311391849404726,0.08550667722116634,0.07980541936276214,0.07538216547814339
KIM,0.03338843328624896,0.18272502096387608,0.14673454313911766,0.1908446457059009
KLAC,0.046258483472497884,0.21507785444461242,0.1622406110342782,0.12702356297758285
KMB,0.004870784502354232,0.06979100588438479,0.05319385836308974,0.060152123063545455
KMI,0.03251810685644715,0.1803277761645364,0.16554297515507013,0.14386928119724715
KMX,0.020574916067631434,0.14343959030766726,0.12240641924168864,0.10991260505243826
KO,0.004162321687789166,0.06451605759645553,0.05805422096188826,0.06291487909369332
KR,0.021840243915379046,0.14778445085792702,0.1267220251469813,0.1601187727492276
L,0.013356356177643058,0.11556970268043029,0.10244374776916033,0.0906209465861313
LDOS,0.10053749857570309,0.3170764869486589,0.2781453984326528,0.20788791746427854
LEG,0.0017839566003802594,0.042236910402872266,0.03344018562296436,0.03339494229957424
LEN,0.0039365044291697696,0.06274156859028765,0.055047564620246604,0.05772937723918514
LH,0.0068107963672610445,0.08252754914124764,0.0716559014069245,0.06782443682842494
LHX,0.07612516534323517,0.2759078928614315,0.2545889021372962,0.20185815163496362
LIN,0.0037328372267227635,0.06109694940602815,0.04962671630703917,0.04715993295269599
LKQ,0.0059750899168832675,0.07729870579048052,0.06501734707657769,0.06971797844515673
LLY,0.00509770090405625,0.07139818557958073,0.06143929435469352,0.05900000160946352
LMT,0.011216877079767387,0.10590975913374266,0.09716641261970177,0.08808728816745291
LNC,0.16965745662609968,0.4118949582431177,0.35418221570447395,0.2520137117328353
LNT,0.0031130930149936933,0.05579509848538394,0.04871282391898075,0.04764515533870996
LOW,0.003791502232476087,0.06157517545631589,0.05382483826840451,0.057351888269651465
LRCX,0.22746459357737006,0.47693248324827914,0.3905849939350511,0.25956444532227846
LUMN,0.012125714668175162,0.11011682282092579,0.09445777965539506,0.1165490791119658
LUV,0.030207394493633313,0.1738027459323739,0.154454621168816,0.1468063666246144
LVS,0.033044561640486074,0.18178163174668135,0.16678221674993218,0.15015422826142544
LYB,0.004342463884543986,0.06589737388199916,0.056758861055710735,0.06020599047151777
LYV,0.05530097882721626,0.23516160151524793,0.21164250665791517,0.17580549004500629
MA,0.01328152341958418,0.11524549197076725,0.0996161490131254,0.08832269912796734
MAA,0.0023813260007779073,0.048798831961204846,0.04038649252286037,0.04266291239808796
MAR,0.06108691343341508,0.24715766917782478,0.19298870970879156,0.15016382406437842
MAS,0.006296896948236258,0.07935298953559505,0.06416614555248594,0.0594852646745719
MCD,0.005228676301015145,0.07230958650839558,0.05796050447347699,0.058201499350812994
MCHP,0.12485253704357065,0.3533447849389752,0.31789650044952134,0.23766726536075944
MCK,0.023026957605208856,0.15174635944631046,0.13855079967824055,0.1719722946435144
MCO,0.01182284131076613,0.10873288973795431,0.0939405501383231,0.08517437209699605
MDLZ,0.0005489242322288442,0.02342913212709434,0.018452089882167688,0.01878438852401415
MDT,0.004360128035391492,0.06603126558980596,0.0554025267384483,0.05790564552647932
MET,0.025623618824553746,0.1600737918103827,0.13949333984576479,0.12275240418557133
META,0.017601570794434217,0.13267091163640288,0.11001118526230134,0.0960544804078527
MGM,0.038120302557136485,0.19524421260855976,0.1730799537087225,0.15140724753159435
MHK,0.008577255850929243,0.09261347553638856,0.07575534613782217,0.06863701318661568
MKC,0.0017715067923682402,0.04208927170156595,0.033436824541550454,0.03416648958690831
MKTX,0.08219545994162594,0.2866975059912903,0.2658677246542244,0.21413215534424299
MLM,0.03304738853650317,0.1817894071075187,0.1598772004620356,0.13963861784457451
MMC,0.009491074801582773,0.0974221473874538,0.08639176774283927,0.07933184655641666
MMM,0.008770386228390463,0.0936503402470619,0.07929488267066258,0.07114275593195941
MNST,0.006260679443741188,0.07912445540881269,0.07074426610677176,0.07834946746894314
MO,0.009922959190701373,0.09961405117101389,0.08372410739804781,0.07600756814692623
MOS,0.011853172986232396,0.10887227831836899,0.09125582311473783,0.09404003464295675
MPC,0.06797975539634453,0.2607292760630162,0.2347491793694625,0.19534643275806934
MRK,0.015233502107544697,0.1234240742624578,0.11723159862103207,0.10519832084784372
MS,0.24026069664351704,0.4901639487391102,0.43439080672794916,0.2901869254666314
MSCI,0.030592210258599355,0.17490628993435128,0.14858127729625767,0.12637281800945427
MSFT,0.03258994280483143,0.18052684787817969,0.16476059404687945,0.1428552544040373
MSI,0.011456300157429548,0.10703410744911898,0.09938675831482806,0.09254334044929438
MTB,0.06944977209637583,0.26353324666230604,0.21129734926029942,0.1602424827004886
MTD,0.0581380904731828,0.24111841587316138,0.19839445234140546,0.1587460528114942
MU,0.7495269110714986,0.8657522226777697,0.7641118270812873,0.429065766054088
NCLH,0.019242294095681203,0.13871659632387612,0.11420180238904014,0.1563473007608929
NDAQ,0.0036898714890511693,0.06074431240084267,0.050808964550651065,0.04787000662109555
NEE,0.005275515221654983,0.07263274207721325,0.0626831689311281,0.05937056331946263
NEM,0.021570498362106526,0.14686898366267306,0.10345082232558925,0.09569853877318092
NFLX,0.08627362986169185,0.2937237305048604,0.23928908432717658,0.19106361568200445
NI,0.0030713091577193995,0.055419393335901825,0.047485025838934866,0.05023946326212272
NKE,0.007428517625018306,0.08618884861174504,0.07576616344557936,0.09180463609799354
NOC,0.012844434769942164,0.11333329065169759,0.10174576404198463,0.09195158162263746
NOV,0.013803259482167787,0.11748727370301766,0.09700655427307862,0.09505006767693813
NOW,0.042064959266273017,0.20509743846833636,0.1755322261678673,0.151878275271872
NRG,0.01798322540971019,0.13410154887140638,0.11573551903548941,0.15746908302991927
NSC,0.06261485071445932,0.25022959600027195,0.2174667238897595,0.17742013067147877
NTAP,0.19654318635146595,0.4433319144292073,0.40620576751398857,0.2850108556570632
NTRS,0.03163232142335741,0.17785477621744492,0.14764062462470684,0.12587498441025158
NUE,0.03356495336258202,0.18320740531589333,0.15418174811532515,0.13000453102275372
NVDA,1.4301279251210153,1.1958795612941193,1.0482893963501811,0.5030277464307827
NVR,0.01660709613114334,0.12886852265446105,0.09661457370736368,0.08733494109623609
NWL,0.006710486679192502,0.08191756026147569,0.06255517758161908,0.059341364269837216
NWS,0.004679652980383698,0.06840798915611902,0.05271354690132448,0.05261321644356319
NWSA,0.005063395069242818,0.07115753698128413,0.053974915110884064,0.053170642846817356
O,0.007396476756686305,0.08600277179653168,0.07559911935884875,0.07909775383725595
ODFL,0.05188777023174465,0.2277888720542438,0.19828220840041003,0.165870530723122
OKE,0.10513554162321434,0.32424611273416115,0.31249929013161587,0.2683046039811842
OMC,0.0008776005389594118,0.02962432343462736,0.025707490619265493,0.02552267814763036
ORCL,0.002532305733243617,0.05032202036130522,0.04101443781283033,0.0393785482757988
ORLY,0.0048685216389960425,0.06977479228916444,0.052379787629435064,0.0555670793665908
OXY,0.010931266962946305,0.10455269945317675,0.08157152601695976,0.09400847614377798
PAYC,0.11345958182468967,0.33683761937273227,0.29887322207326156,0.23205736588272305
PAYX,0.01244831933669359,0.11157203653556562,0.10484357743591939,0.09537196469744136
PCAR,0.017672739972825955,0.13293885802437885,0.1150465010597043,0.10513100809273611
PEG,0.002641514497868882,0.05139566613897403,0.04390819467275288,0.047212482919774666
PEP,0.0031561654789160377,0.056179760402800205,0.048760951492464226,0.04595186879150801
PFE,0.002184038955286541,0.04673370256342355,0.03894931591156987,0.039945736867570046
PFG,0.12781668286946174,0.35751459112805695,0.324083564375162,0.23878033670449395
PG,0.004342023990307347,0.06589403607540933,0.05746652447218098,0.05340506274596407
PGR,0.01237275970316792,0.11123290746522775,0.08626246087423267,0.07848549058447611
PH,0.06695462220589736,0.2587559124076151,0.22410371624883615,0.17491166384156245
PHM,0.020465170296564947,0.14305652832557117,0.11808625900797039,0.10381424589163664
PKG,0.11600199633480487,0.3405906580263247,0.31402099381391785,0.24237943396698697
PLD,0.01519691929060488,0.1232757854998494,0.1158338831008057,0.10827862533726199
PM,0.008243030846490145,0.09079113859011873,0.0707289537710063,0.0662148892667404
PNC,0.0802000242155082,0.28319608792408874,0.2372758255079155,0.18086485873307892
PNR,0.005073222245363864,0.07122655575951896,0.05793335394491056,0.05658353840629749
PNW,0.006870123786725205,0.08288620987067273,0.06957083061401372,0.06440469403922482
POOL,0.03740301942698457,0.19339860244320425,0.16823677762790984,0.139197030657544
PPG,0.007987850961573359,0.08937477810642866,0.07988697678814381,0.0922858018476355
PPL,0.004482204455001242,0.06694926777046364,0.05482758455133365,0.0616166394183448
PRGO,0.05432357199233439,0.23307417701739158,0.2160997269242946,0.3657649389327459
PRU,0.09196660592508742,0.3032599642634804,0.2584165095647124,0.1960745033490862
PSA,0.022773271002663874,0.15090815419540415,0.14219668784425094,0.17603132603598448
PSX,0.002899890498158147,0.05385063136266972,0.04590220888800063,0.051108993224066784
PVH,0.00819346984935005,0.09051778747489385,0.07427947521553405,0.07188359708959133
PWR,0.13435647258576136,0.36654668541096014,0.320192130582546,0.23175127519763813
PYPL,0.010326598110587538,0.10161987064835075,0.0690330186374616,0.06265505552799455
QCOM,0.03167803720083438,0.17798324977602353,0.14595512877127242,0.12508721034975034
QRVO,0.04891222530420705,0.22116108451580502,0.1873145133991636,0.16101507684613822
RCL,0.03434005019660142,0.18531068559746203,0.14916772494158437,0.13210341859198227
REG,0.015198624201284074,0.12328270033254493,0.10754012650753346,0.12442098602073311
REGN,0.005489202261129393,0.07408915076534076,0.06589143631573219,0.07153708477834113
RF,0.17532537571001686,0.4187187310236036,0.35473168653668036,0.2512908522345916
RHI,0.009449302154312627,0.09720752107894032,0.09043203279139653,0.09471130938789749
RJF,0.1034782256297564,0.32168031588792684,0.2833364017836813,0.21976347863470533
RL,0.02203478170088687,0.148441172525977,0.1265486136544949,0.14368820523883394
