,mse,rmse,mae,mape
A,0.006047453981676118,0.07776537778263613,0.06433426333675746,0.07420116026961891
AAL,0.02821988744619837,0.16798775981064326,0.15756621231097218,0.2124295573012776
AAP,0.013262681558547018,0.1151637163283081,0.08638737900856316,0.08179317061615833
AAPL,0.0148991276747087,0.12206198292141866,0.09675090832601053,0.11988738070889277
ABBV,0.00843132550081843,0.09182224948681246,0.07753749658243327,0.07813161458442051
ABT,0.009502626563695972,0.09748141650435724,0.08036238568328785,0.08861862654779146
ACN,0.01658872139663809,0.12879721036046585,0.11581892618326856,0.10546027147062796
ADBE,0.015289781451329297,0.12365185583455389,0.10566567694672642,0.09531010988011991
ADI,0.005994235406498399,0.07742244769121162,0.062028516165194,0.0677906877145051
ADM,0.03311268206153872,0.18196890410600028,0.14365136994222472,0.18421763488129292
ADP,0.002297306018699942,0.04793022030723353,0.03821225243313215,0.04126380814909446
ADSK,0.017944755168213384,0.13395803510134577,0.11241657762026654,0.1430500043007552
AEE,0.004853659907524287,0.06966821303524504,0.05777505839652917,0.06030519657216033
AEP,0.0027492299413052483,0.05243309967287122,0.0431001876382964,0.04595022987434453
AES,0.024137738297452867,0.1553632462889884,0.13248381234631212,0.16915017007764666
AFL,0.0019088329775911175,0.04369019315122236,0.03546779943097115,0.037642679325281383
AIG,0.010186940281345008,0.10093037343309995,0.0906832408955539,0.08762442378951867
AIZ,0.0465890148969494,0.21584488619596573,0.19308412395914598,0.16198484806305596
AJG,0.008866321975269409,0.09416114896956923,0.07626658180512443,0.08666444176440487
AKAM,0.03109904392497736,0.17634921016261274,0.14556618248534448,0.19218985569869063
ALB,0.009245609070227659,0.0961540902417971,0.07997062809779422,0.08890304614939566
ALGN,0.016426173896123292,0.12816463590290145,0.1096730502107188,0.09899499761572947
ALK,0.023350548758788562,0.15280886348241898,0.12885521663774355,0.11429227850693412
ALL,0.013117484959988901,0.11453158935415549,0.10515190134731006,0.12049129196225025
ALLE,0.003955874050805838,0.06289573952825293,0.053729499243117,0.05228153343100471
AMAT,0.05452049241727099,0.23349623640922137,0.22375765275680867,0.32093771563417317
AMCR,0.007012666567317527,0.08374166565884349,0.0611303231278421,0.07019243345907139
AMD,0.05319699020278636,0.2306447272382058,0.21074779573220986,0.32894806843570507
AME,0.005193094998100799,0.07206313203088524,0.06112235726984422,0.0642147001708213
AMGN,0.0028803396579975367,0.053668795943243745,0.041687517060790456,0.04598606924615533
AMP,0.04073084241585565,0.20181883563199857,0.1648103514928031,0.22718364985594047
AMT,0.002277959609021932,0.047727975119650025,0.03704619653125373,0.039528739275213935
AMZN,0.23279329519916797,0.48248657514916204,0.4371290617714167,0.2960654299819538
ANET,0.01471807633221379,0.12131807916470566,0.09575521963323132,0.09807950401494973
ANSS,0.002912134168895235,0.05396419339613291,0.04728605681318607,0.04631328313724727
AON,0.0029555336509576456,0.05436481997539995,0.0460815644628771,0.04979700091873991
AOS,0.02011811913520122,0.14183835565601152,0.12482680822730584,0.11104582992094403
APA,0.06867205038665437,0.26205352580466146,0.23667609243417922,0.3797833017384666
APD,0.010919427471735554,0.10449606438395445,0.09109374594193326,0.10575001426505727
APH,0.006387067013184867,0.07991912795560814,0.06260153308238135,0.07267696913177739
APTV,0.009668671800027952,0.09832940455442589,0.08202475500057317,0.09209332569320752
ARE,0.009445284791494897,0.09718685503448961,0.0788773173545301,0.09307247145035197
ATO,0.02274952818084901,0.15082946721661855,0.11486493964895407,0.10019932341580717
AVB,0.001925772209967144,0.04388362120389729,0.038117576906448326,0.03857518615541219
AVGO,0.013560040765333709,0.11644758806146956,0.09188879036711912,0.08807968171870884
AVY,0.03714927738859193,0.19274147812184053,0.1793322880903126,0.14993846219516363
AWK,0.013664208788397622,0.11689400664019359,0.08981690729297975,0.0815231147946096
AXP,0.028405007484346382,0.1685378517851298,0.1259500112043458,0.1746727909370476
