,mse,rmse,mae,mape
A,0.01697135511489093,0.13027415367175074,0.10943733567740463,0.09902915415432284
AAL,0.020118769205198728,0.1418406472249712,0.11497084870109428,0.1485296568727278
AAP,0.002157291173462855,0.04644664867848761,0.03628070573228983,0.0452001594665693
AAPL,0.006391941068360297,0.07994961581121136,0.06478741808400394,0.07226857207643789
ABBV,0.007200538217864975,0.08485598516230293,0.07032362548424737,0.0667842876095925
ABT,0.007075334303057759,0.08411500640823705,0.0673303919254206,0.07758713839689671
ACN,0.008913447182843903,0.09441105434663837,0.08669534358493407,0.08039287676200482
ADBE,0.011666023910199967,0.10800936954820155,0.08613367781351793,0.07943921952196466
ADI,0.024819136620720897,0.15754090459534914,0.11870096448453163,0.10548415180823488
ADM,0.03181840435146146,0.17837714077611364,0.15827004554906826,0.14393686744483775
ADP,0.010892618084827556,0.10436770613953128,0.08138249861213631,0.07325439137934582
ADSK,0.027550900436360267,0.16598463915784578,0.1226161976388247,0.11258527374461229
AEE,0.020381950898619564,0.14276537009590093,0.13343257771178674,0.12229469566367951
AEP,0.01430511466238763,0.11960399099690457,0.11026031853670704,0.1041682194397238
AES,0.05859825050490521,0.2420707551624219,0.2298162654007958,0.19009584008312688
AFL,0.01884073515406377,0.13726155745169064,0.12559567203536387,0.11544137290443333
AIG,0.006292043845824416,0.07932240443799228,0.06530413292324748,0.07247724461174611
AIZ,0.007940048767732726,0.08910695128738681,0.07061528633730771,0.06870386583183159
AJG,0.03499258239613372,0.18706304390801973,0.16729551230717338,0.14434713681429126
AKAM,0.015315746582790514,0.12375680418785269,0.08795762637058233,0.08610933471899819
ALB,0.25134946344002873,0.501347647286819,0.46457349575130186,0.3206555318345817
ALGN,0.09542794145309541,0.3089141328154078,0.27419555365639836,0.20769168604994273
ALK,0.016097554885290483,0.12687613993691046,0.10705933503754983,0.1285591296789241
ALL,0.013967765790155694,0.11818530276711946,0.10615396205893159,0.09636257210681849
ALLE,0.0033126394580710737,0.05755553368765747,0.04644390450258122,0.04571408525126752
AMAT,0.26376106613428657,0.5135767383111179,0.4428011410464916,0.29095845418821614
AMCR,0.04337901987144404,0.2082763065532036,0.19477381600286775,0.16116215521130917
AMD,2.5064378056594507,1.5831733340539345,1.2733122976571245,0.5194587080805838
AME,0.009431247678777219,0.09711461104683074,0.087920975988792,0.10469825128072215
AMGN,0.00545314205790093,0.07384539293619427,0.06023057605884871,0.06248519783932483
AMP,0.007467715295672151,0.08641594352706074,0.07484131651861459,0.08780733446566068
AMT,0.015847090394051327,0.12588522706835512,0.10867431689567388,0.09728349549941379
AMZN,0.025704493702982636,0.16032621028073557,0.14308743256287637,0.13305802936499397
ANET,0.028688789938720018,0.169377654779844,0.13558514168216534,0.12935836218740118
ANSS,0.0017927565041408638,0.04234095539948129,0.0354060452032388,0.036870467570321336
AON,0.027262157484030585,0.1651125600432341,0.15776022459276942,0.1387097873238873
AOS,0.04128074173669678,0.2031766269448747,0.17268056535759138,0.1470457386415958
APA,0.07600036089559792,0.27568162959399,0.25021507291542927,0.21263017506432957
APD,0.015905346520504505,0.12611640068010388,0.11477592985968303,0.10550904049516889
APH,0.032580904088868504,0.18050181187142833,0.16006508824374488,0.13855268650439567
APTV,0.018564290940422765,0.13625083831089907,0.1272627179474993,0.1652072008627699
ARE,0.039347985804989195,0.1983632672774604,0.17503020061050403,0.14892860264347343
ATO,0.023218187305239352,0.1523751531754418,0.14479711054164113,0.13423255487989766
AVB,0.002637899686439541,0.051360487599316475,0.038109849852110224,0.04011890745583539
AVGO,0.048713723503351423,0.22071185628178525,0.19132064369501842,0.16338817628860874
AVY,0.02717769645371366,0.16485659360096477,0.1539560983785889,0.135115371631668
AWK,0.04548911350476229,0.21328177021199513,0.2031753653259159,0.1773248963967677
AXP,0.006495736166189345,0.0805961299702991,0.06358191476731656,0.07047046040149597
AZO,0.0013181395100403323,0.03630619107039917,0.029994002635961903,0.030682386948218
BA,0.007360078766348013,0.08579090141936972,0.06820957179347417,0.07210822254349565
