,mse,rmse,mae,mape
A,0.06191742130012096,0.24883211468803815,0.20720261351305205,0.16070831282919584
AAL,0.02413230652121772,0.15534576441350992,0.14234251878272883,0.1360197135631275
AAP,0.05936171443954669,0.24364259570023195,0.19787410327611762,0.3229197019432568
AAPL,0.08184473506570232,0.28608518847661846,0.2530251324421937,0.19365378566172567
ABBV,0.050100330189001306,0.22383103044261157,0.14510917116729483,0.11016947960957472
ABT,0.026332364368461522,0.16227250034575028,0.12793257178332887,0.10922359075439553
ACN,0.008126080373923799,0.09014477452367274,0.0628149350350043,0.056237089132024805
ADBE,0.09150750068344432,0.3025020672382989,0.24829419205142234,0.18429882518168916
ADI,0.045674043772717866,0.2137148655866453,0.2001754187107156,0.17695152928869803
ADM,0.0023353469625761814,0.048325427701947775,0.0387055950527002,0.04253201287843913
ADP,0.021612162969372226,0.14701075800556987,0.13392742707940644,0.11990097462947245
ADSK,0.14121719582453204,0.3757887648992876,0.32059925374533615,0.23380831548198588
AEE,0.018386800932930707,0.13559793852758495,0.11655276938182639,0.10160730970367693
AEP,0.008786071634062932,0.0937340473577394,0.07677808952833008,0.07007670306417244
AES,0.0066615654193284655,0.08161841348205971,0.07774011378724,0.08872289151497388
AFL,0.006394420075447459,0.0799651178667765,0.06194610972436099,0.056994531275482686
AIG,0.0017790464877131022,0.04217874450138484,0.03420236792555445,0.03404100007368536
AIZ,0.010380722989848764,0.10188583311652687,0.09239526788525781,0.0841428164002163
AJG,0.019285247322770135,0.1388713336969518,0.11933399924802825,0.10278891137558613
AKAM,0.020914893306017684,0.14461982335080376,0.12952218582991987,0.17324760731932096
ALB,0.12844155223046402,0.35838743313691124,0.3056226218132297,0.21946503690118246
ALGN,0.4609423354140337,0.6789273417782153,0.5074857960751016,0.2812982306274863
ALK,0.03461125821167017,0.18604101217653643,0.16591681217829127,0.15308537416365833
ALL,0.050029349663588976,0.22367241596493068,0.19778608594735023,0.1596090981250768
ALLE,0.015144443291377027,0.1230627615949562,0.10815964181534499,0.09785048445782318
AMAT,0.18937941107446496,0.43517744780085393,0.3714852032333653,0.2568307194221982
AMCR,0.005764824888360212,0.07592644393332412,0.0665052479688009,0.06766442647886083
AMD,0.342143469584598,0.584930311733456,0.563539318233543,0.4007753096015516
AME,0.055029396677845115,0.23458345354658994,0.20011147513199332,0.15923131507996982
AMGN,0.0052032928055385135,0.07213385339449511,0.06069206216309783,0.06248682660880383
AMP,0.08203386882693402,0.2864155526973597,0.2588424143072566,0.21271511175902705
AMT,0.0246908087397225,0.15713309243988835,0.13382018388837558,0.11684502901226856
AMZN,0.02599416665083004,0.16122706550337645,0.13348429727881567,0.11491064717225567
ANET,0.5119671685742294,0.7155188107759498,0.6063615621083018,0.3563039674980878
ANSS,0.06338792276392731,0.2517695826821169,0.20289275382018646,0.1585464610224209
AON,0.025957536490582734,0.16111342740623058,0.12221406400030148,0.0994939291596722
AOS,0.013322026000894719,0.11542108126722224,0.08985257265814035,0.07987054376806658
APA,0.045889975715449505,0.21421945690214395,0.19025897675613065,0.26462651780582835
APD,0.0032971169064247266,0.05742052687345116,0.04014756148578149,0.03794518045064379
APH,0.0229925914277938,0.15163308157454888,0.11725498922388441,0.09930278950717257
APTV,0.0642355285652768,0.2534472895204776,0.20998258052000143,0.16254211485905887
ARE,0.005960084639608062,0.07720158443716076,0.06255497579075546,0.05770642515639525
ATO,0.012080173649342562,0.10990984327776362,0.0920425039642288,0.08261776156744739
AVB,0.0036183582484810247,0.06015279086194609,0.0532492566551807,0.051017105170690864
AVGO,0.10666568294929636,0.3265971263641129,0.2910981005842413,0.21292538464421903
AVY,0.03379428141614007,0.18383220995282645,0.14282528112448925,0.11845434453481249
AWK,0.005913192323047964,0.07689728423714301,0.057738452822843164,0.05346367812830933
AXP,0.04750833751906063,0.21796407391829653,0.19946540209976765,0.16939127967888465
AZO,0.043290663811425385,0.20806408582796163,0.17183436824678666,0.23627887430660474
BA,0.24262474222384933,0.49256953034454876,0.4189359501529586,0.28264318015618484
