,mse,rmse,mae,mape
A,0.09003466134302976,0.30005776334404305,0.25690675387903694,0.19896914286601283
AAL,0.007514775969783789,0.08668780750361489,0.07241273324015854,0.0725571441001331
AAP,0.07096181075075816,0.2663865814014628,0.21656214420713038,0.36010400895943584
AAPL,0.08714792754568558,0.2952082782472158,0.26512789041627993,0.2022985597523045
ABBV,0.08390747302418099,0.2896678667442783,0.2078381066241547,0.15994388986229896
ABT,0.0541368283564304,0.23267322225909537,0.19225951360006405,0.16289243897863068
ACN,0.0037660154129301334,0.0613678695485686,0.044125087267995564,0.03988590161511588
ADBE,0.09406731027413248,0.3067039456448718,0.25387145623367374,0.18667817416643318
ADI,0.017359949705670872,0.13175716187619887,0.12102502557071061,0.1085422701649513
ADM,0.0044048614892829565,0.06636913054487724,0.05344093298482807,0.058934118995063414
ADP,0.011792705211133018,0.10859422273368421,0.09750293693390504,0.0873015334907536
ADSK,0.10313813164897595,0.3211512597655129,0.27447237879156283,0.19855431017210404
AEE,0.024014467635447973,0.1549660209060295,0.13805699824666645,0.12037826703106379
AEP,0.030526029163714632,0.17471699735204538,0.15039397343450006,0.13645733691773282
AES,0.000599507062872366,0.024484833323352766,0.020000901614843858,0.022718274740457612
AFL,0.011620148040662857,0.1077967904933299,0.08234323268780268,0.07424597208613999
AIG,0.00480819584680451,0.06934115550525899,0.058716172156664984,0.05986562158865455
AIZ,0.030911930292427718,0.17581788956880276,0.16562582835331258,0.15119633864442847
AJG,0.02057499957848828,0.14343988140851302,0.1263374063870138,0.10862164939239695
AKAM,0.10303680869821824,0.3209934714261619,0.27212802846038253,0.37476105583578007
ALB,0.11315525274617157,0.33638557154873866,0.2914334335508351,0.21288530344235476
ALGN,0.5469887095295911,0.7395868505656324,0.5639096319534536,0.30920895625790606
ALK,0.0277155883952689,0.16647999397906316,0.14039222845009772,0.141964636628102
ALL,0.045645670178385556,0.21364847338182774,0.19240551872908074,0.15496095141685726
ALLE,0.027580635592708617,0.16607418701504642,0.1446744110406313,0.12926539125253136
AMAT,0.18837718449361718,0.43402440541243437,0.3749303595662064,0.2615362952980376
AMCR,0.004949263927072707,0.07035100516035793,0.06274466540056246,0.06314047093709466
AMD,0.20658182920461649,0.4545127382204117,0.428207149333951,0.303655764652206
AME,0.08418933397342188,0.2901539832113664,0.25602015182196103,0.20093025492205543
AMGN,0.044790574355055665,0.21163783772061098,0.1833903145914851,0.18176806691408767
AMP,0.0521359910132127,0.22833307034508318,0.20582925457130813,0.16798906007609604
AMT,0.041265268297132056,0.20313854458751066,0.1714601702678435,0.14666812878501514
AMZN,0.04174104030564128,0.20430624147500068,0.17185089950721524,0.14644025007053593
ANET,0.43994162666290604,0.6632809560532444,0.5582422296223065,0.3237609976632449
ANSS,0.09400247541315972,0.3065982312622819,0.25540505076807596,0.1931827880166927
AON,0.027434907841215075,0.1656348630005624,0.13038319173412585,0.10715510456232714
AOS,0.018309721174170082,0.135313418307905,0.11042258431752384,0.09826473064796824
APA,0.07464152753188313,0.27320601664656496,0.24063441508800806,0.3416717496331714
APD,0.005382369632233878,0.07336463475158776,0.057059425460037706,0.05381581516584292
APH,0.010449329345601372,0.1022219611707845,0.07215847864046869,0.060192660379343475
APTV,0.10192491098477025,0.31925681039685,0.2730658302643056,0.21143363750272415
ARE,0.00952624661213897,0.09760249285822042,0.08413309020508813,0.07781271934434948
ATO,0.023890176583737783,0.15456447387332506,0.1357491913560262,0.12209430912392029
AVB,0.016154536484537945,0.1271004975778535,0.11828778241819295,0.11300353319194885
AVGO,0.11324114580170792,0.33651321787072186,0.3049417831816454,0.22206168752901187
AVY,0.08126415754913896,0.28506868917708056,0.23082525823015543,0.1897110092850146
AWK,0.012307186472827567,0.11093775945469408,0.08762998820214023,0.08054411644413796
AXP,0.02005713771844809,0.14162322450236786,0.12980483410839963,0.1108724077454721
AZO,0.05072993438945386,0.22523306682069102,0.18818315120019266,0.25875166213812795
BA,0.15136039967407877,0.3890506389585792,0.32742934665495843,0.21988058653451714
BAC,0.030087897975429587,0.17345863476757098,0.16226944978829388,0.13990035532926298
BAX,0.04394785499491597,0.2096374370071242,0.17890021632367326,0.14714862083654837
BBY,0.03351946573612817,0.1830832207935183,0.16057350952109667,0.13494406246715235
BDX,0.01976855782526704,0.1406007035020346,0.11495108703341025,0.10294254211864252
BEN,0.012200741804262036,0.11045696811094372,0.10294953546153474,0.09323815774673921
BIIB,0.009318468408919433,0.09653221435831373,0.08238226350719072,0.09666657339641098
BIO,0.046373066455618325,0.21534406528998734,0.1974040736479219,0.15554780335120297
BK,0.0016132133291850105,0.04016482701549965,0.0329188604375813,0.031219334575420046
BKNG,0.021486360094384246,0.14658226391478693,0.12806886570145842,0.1086276186102498
BKR,0.05383087261068169,0.23201481118816894,0.1885831128337113,0.2336347480720537
BLK,0.027358341797876398,0.16540357250638935,0.13579080494171014,0.11503426236686703
BMY,0.007625357824939993,0.08732329485847401,0.06461736331818463,0.06049852637045708
BR,0.04168516434065755,0.20416945006699103,0.16164306132682688,0.14347892482313707
BSX,0.06143074518276367,0.24785226483283074,0.2196276498727053,0.19721073957645072
BWA,0.07092961057477028,0.26632613573355934,0.23539433859734232,0.1821612485961576
BXP,0.007650425034515624,0.08746670814953324,0.07741346176537178,0.08530592673459021
C,0.01917191737826682,0.13846269309191853,0.12628332663702632,0.10765782814132888
CAG,0.010496286348198615,0.10245138529175003,0.08770905405107833,0.09147655200452656
CAH,0.007678146569328044,0.08762503391912635,0.07120181406545874,0.07535597829971698
CAT,0.030241197136001437,0.1738999630132262,0.12789963561596507,0.10057509982591653
CB,0.012643875810473047,0.11244499015284339,0.10096189570280806,0.08906791110555363
CBOE,0.16764751329731623,0.40944781510873424,0.3535465902013298,0.2507613003414137
CBRE,0.07048217491854782,0.2654847922547501,0.24504411416974622,0.20129811014320023
CCI,0.03686523316617678,0.19200321134339596,0.1584823363581653,0.14638747480052097
CCL,0.034040093113341954,0.18449957483241514,0.17046486657815954,0.1400125939784727
CDNS,0.10034798324587002,0.3167774980106226,0.26286974525809303,0.19144198565343834
CDW,0.03847812973441092,0.19615843018950505,0.18425108555482123,0.15434080668751382
CE,0.017947649167615105,0.13396883655393557,0.12516801729624827,0.10428070633689378
CF,0.02748681003978807,0.16579146552156437,0.12880323029950594,0.1124989386020308
CFG,0.016899616468432188,0.12999852487021607,0.10555195415804883,0.09682161950148234
CHD,0.011044333230897575,0.10509202267963813,0.09363229332434524,0.09308212165358012
CHRW,0.00525643285479005,0.07250126105655025,0.0627720537742104,0.06454155628992321
CHTR,0.07324429012618067,0.27063682330049005,0.2496309316484386,0.19957314246976682
CI,0.05476891942192904,0.23402760397425137,0.2017592687894745,0.1611351985596546
CINF,0.0020951475463180914,0.04577278171924983,0.037732042562465345,0.03847372470859722
CL,0.007791843606354352,0.08827142009934105,0.08183777664094269,0.08333480802045067
CLX,0.02542625101247993,0.1594561099879209,0.14640618049221032,0.1414694717638139
CMA,0.020054899960241564,0.14161532388919487,0.12780669759242583,0.11273397701202176
CMCSA,0.017542983896732322,0.13244992977247033,0.12333512824409494,0.11048716315380773
CME,0.02247117420948685,0.14990388323684897,0.1363580837721509,0.11884182510245385
CMG,0.019881792564901593,0.14100281048582539,0.1182294539407582,0.1471226781881668
CMI,0.0120214194622389,0.10964223393491625,0.09953528789867755,0.08697845313745713
CMS,0.02086161283934954,0.1444354971582455,0.12703423650882342,0.11606114783362421
CNC,0.15669474978499806,0.39584687668970947,0.3334655549563302,0.274028725116934
CNP,0.03710855630246156,0.19263581261660967,0.18160094962581091,0.15167171997268658
COF,0.007531163892577617,0.08678227867818186,0.07429091624354568,0.07245066723434553
COO,0.07822925308945755,0.2796949286087568,0.23677388860868567,0.19355765810232553
COP,0.006669386706602228,0.08166631316890845,0.0680698339825135,0.0674308382639964
COST,0.01589121405718504,0.12606035878572233,0.1154280869379566,0.1050696041313407
CPB,0.00917861920756772,0.09580511055036532,0.08123050419521952,0.08735744271218654
CPRT,0.017591620402582497,0.13263340605813642,0.10600821797837899,0.09004549604842296
CRM,0.02812848926225628,0.1677155009599777,0.14397403071540832,0.12366934311132785
