,mse,rmse,mae,mape
A,0.039092655470668605,0.1977186270199867,0.1855756706467746,0.15912956063650116
AAL,0.019092436366380257,0.13817538263518672,0.11517616993940193,0.13234423665349498
AAP,0.005802955157259518,0.07617713014586149,0.06472003857538523,0.06849741708920513
AAPL,0.03134669818800053,0.17704998782265005,0.1412886788955795,0.12458510146895968
ABBV,0.00944843980121637,0.09720308534823557,0.09079371897658578,0.08704946376362883
ABT,0.0037191791785205985,0.06098507340751996,0.05184217516442292,0.05424498550895321
ACN,0.006227387809726184,0.0789137998687567,0.07169761284940179,0.06962566350997092
ADBE,0.03980237850545158,0.19950533452880798,0.17253433632451046,0.14706144449062813
ADI,0.062065055040362166,0.24912859137473997,0.20434929300264,0.16205774851176558
ADM,0.03411666440904261,0.18470696903214726,0.1785363978140807,0.15941056284923508
ADP,0.009976117434054636,0.09988051578788845,0.07824388053606597,0.0702911219916154
ADSK,0.09316281847579673,0.3052258483087511,0.25680901716278787,0.20139999317431884
AEE,0.006744124646541358,0.08212261957914736,0.07058724009947127,0.06666887291872113
AEP,0.0019050473937639739,0.04364684861205874,0.034458643260347914,0.034611693782301736
AES,0.01033644671331346,0.10166831715590388,0.08487776668368784,0.08077502746023418
AFL,0.013183525405954766,0.11481953407828638,0.11098839691215381,0.10580964783807267
AIG,0.018885819752840316,0.13742568811121272,0.11680089448606874,0.10438021557866821
AIZ,0.025653618381302458,0.16016746979740443,0.14750922028917363,0.13616662590814976
AJG,0.037603723935184394,0.1939167964235806,0.1812798810687701,0.1604676797232907
AKAM,0.021509160513073222,0.14666001674987367,0.1108440274435133,0.09742972944603925
ALB,0.17025235493928756,0.4126164743915196,0.3918316725360529,0.29240837670829756
ALGN,0.11724842382387596,0.34241557181862503,0.3094947998178266,0.23546054727925372
ALK,0.023562718735573564,0.1535015268183791,0.13715185690547887,0.1456643229410303
ALL,0.01414832842470874,0.11894674617116999,0.0933413267091612,0.082102925491017
ALLE,0.009075402294100846,0.09526490588931921,0.08180233022424485,0.07566586458297696
AMAT,0.315224127955366,0.5614482415640519,0.506480698879451,0.3297090170351828
AMCR,0.011841084506520027,0.1088167473623432,0.09983224902956932,0.10122552583984103
AMD,3.501000267118668,1.8710960069217901,1.6357095507306652,0.6348478647342939
AME,0.0031187179967560766,0.055845483226095165,0.04374971256014377,0.0452714019754883
AMGN,0.007545619379335054,0.0868655246880778,0.06739977137180309,0.06550234483552908
AMP,0.04982315795334588,0.22321101664869922,0.17997497812787994,0.14991495241129804
AMT,0.015725729683165247,0.12540227144340427,0.11536086478902262,0.10693180546283909
AMZN,0.08899807256237169,0.2983254473932314,0.2882193174882376,0.24262953801109846
