,mse,rmse,mae,mape
A,0.08414441417461337,0.2900765660556078,0.2574124969782782,0.19612480094203438
AAL,0.005351613290366443,0.07315472158628207,0.06135273085350458,0.06212385223176098
AAP,0.08546510282417727,0.29234415134251834,0.24630748265659308,0.42698646969003795
AAPL,0.0979753909142666,0.31301020896173115,0.28849920731469936,0.21561823433168717
ABBV,0.08621980013040315,0.29363208293782056,0.21137240662595166,0.15243770307096258
ABT,0.04639391919368424,0.21539247710559495,0.18241658561911853,0.1508447030787609
ACN,0.010075459270562536,0.10037658726297949,0.07232798141990693,0.06459125076551982
ADBE,0.12560843213080145,0.3544127990504878,0.3047876096259102,0.2182869296190117
ADI,0.029839650779984128,0.17274157224010706,0.15878859387294267,0.13949135811752744
ADM,0.005106458477478334,0.07145948836563507,0.057173532453283576,0.06360120512258231
ADP,0.012787087227015664,0.11308000365677243,0.09783102714670663,0.09157539259044023
ADSK,0.12395617623691388,0.35207410617214363,0.3093435409996181,0.232813903814349
AEE,0.019508323355046476,0.13967219964991773,0.12349081525396995,0.10888480806203685
AEP,0.017690114281484683,0.13300418896217023,0.11635186115488408,0.10054106144478749
AES,0.004301746973175102,0.06558770443593145,0.05754335924360479,0.06407426471526048
AFL,0.01199950391486996,0.10954224716916282,0.0839163510025346,0.07288644612114005
AIG,0.0028809656829959277,0.053674627926012936,0.04395218154765894,0.047237998209404504
AIZ,0.010169991850508854,0.10084637747836485,0.09376561610591344,0.0870171917969617
AJG,0.023416085807947025,0.1530231544830619,0.13617651736997943,0.11589581219811983
AKAM,0.03790653129797963,0.19469599712880495,0.16897415767731558,0.23238376492426302
ALB,0.11631078232973625,0.34104366630936905,0.30002739042889626,0.2239338780542161
ALGN,0.5974347548800487,0.7729390369751348,0.6102932924538859,0.3304202612138577
ALK,0.014354591295132932,0.11981064767011708,0.10323567209912837,0.11427511866723375
ALL,0.05427085719189979,0.2329610636821093,0.20930417261374606,0.1689208132651668
ALLE,0.025117599582819703,0.15848532923529454,0.14291545257738147,0.12193112521337514
AMAT,0.1911972983882504,0.4372611329494658,0.3859548663354558,0.27054391481948487
AMCR,0.004586177705365949,0.06772132386011033,0.05826270206186219,0.05710673751084177
AMD,0.10064380094586202,0.3172440715692919,0.29464521518111186,0.2744452026954538
