,mse,rmse,mae,mape
A,0.005605775769456967,0.07487172877299526,0.06404868726161538,0.07035325778957513
AAL,0.021866652160719202,0.14787377103705446,0.11211888205518089,0.16856688409842782
AAP,0.011744575638351734,0.108372393340517,0.08589931511388321,0.08626108279684463
AAPL,0.037587643111385155,0.19387532878472483,0.17548131088885102,0.22566380769646383
ABBV,0.01562064183282854,0.12498256611555285,0.11532423407599489,0.13950249106545945
ABT,0.025325766773965808,0.15914071375347608,0.1432709805026482,0.17614364860219484
ACN,0.012155847450731064,0.11025355980979056,0.09336188072703834,0.08436869500317148
ADBE,0.013805923530318757,0.11749861075910113,0.10424869625572239,0.09494977312165888
ADI,0.016905317128443342,0.13002044888571698,0.12012033486195475,0.1463122849544201
ADM,0.051038390005624996,0.2259167767245828,0.20541390998979328,0.285610194653802
ADP,0.002166930596605321,0.04655030178855258,0.03774975030937816,0.038381060390919285
ADSK,0.007381163534032946,0.08591369817458067,0.06628995520511129,0.08041472675820614
AEE,0.030643909609644086,0.17505401911879684,0.15307934882136195,0.13233096653676688
AEP,0.016550167155035843,0.12864745296754165,0.10474167334607981,0.09172065769624031
AES,0.0428090124211376,0.20690338910017303,0.18969858881374213,0.25323798244580553
AFL,0.004554952645471478,0.06749038928226357,0.057280940150438595,0.057161432459305925
AIG,0.008785132040487188,0.09372903520514435,0.07816228930373606,0.09010788227631394
AIZ,0.03640407557011679,0.19079852088031707,0.1793296480218083,0.1593187486779572
AJG,0.01240244041568029,0.11136624450739231,0.09184440527655678,0.107733855741926
AKAM,0.0666037306565062,0.2580769859102245,0.22229183413295844,0.3298697682600611
ALB,0.03419579234457718,0.18492104354176997,0.15581245543579697,0.16562013428198014
ALGN,0.015749248749119846,0.1254960108892703,0.09869724403966548,0.09037559154300563
ALK,0.020186090249162375,0.14207776127586744,0.12575375130538782,0.12342118368385012
ALL,0.005005699284196592,0.0707509666661636,0.06010546600389855,0.06827094239764168
ALLE,0.0029016952114041547,0.05386738541459159,0.044866737706096796,0.043498016097800796
AMAT,0.017012724255662377,0.1304328342698355,0.1114925901422539,0.13291695650768434
AMCR,0.009664841750748738,0.09830992702036116,0.08289532746925501,0.08919137459248763
AMD,0.17582826151369593,0.4193188065347128,0.2803605552979222,0.2221415218815529
