,mse,rmse,mae,mape
A,0.020916675115572488,0.14462598354228223,0.11887702553863098,0.10615181111048681
AAL,0.029486650863255057,0.1717167751364294,0.1419896381207005,0.191992112385539
AAP,0.03908350413850294,0.19769548335382614,0.19298279467955842,0.2532860145792446
AAPL,0.01697825226379007,0.13030062265311732,0.1102351987046897,0.13408574638131363
ABBV,0.0035617753286740516,0.05968061099447669,0.05145381934944829,0.05889778476951232
ABT,0.01093272508835658,0.1045596723806869,0.08881565300621043,0.11125031341959993
ACN,0.0068755156855242906,0.08291872940128961,0.07071591056435647,0.06725317246165947
ADBE,0.013468788676980873,0.1160551105164304,0.09626296753581955,0.08874998812864916
ADI,0.005346345641006496,0.07311870924056643,0.060803670224060136,0.06767093150868997
ADM,0.026097114937305706,0.161546014922392,0.13868596181916523,0.1771374826066921
ADP,0.0023015234351007985,0.047974195512804574,0.03809089393026853,0.03837543398655009
ADSK,0.022793138756263598,0.15097396714753042,0.12418889048193929,0.1254547587661054
AEE,0.017967833079362873,0.13404414600930126,0.11328810909887684,0.09872178087536984
AEP,0.014815822838984898,0.1217202647014247,0.10566158234176401,0.09294711267635214
AES,0.01114026126757445,0.1055474361013779,0.08635074319764093,0.10553784471277726
AFL,0.01222394385672204,0.11056194578932681,0.09282538034095661,0.08532307373668233
AIG,0.010299434688628767,0.10148613052347974,0.08474697144055106,0.09790775965983693
AIZ,0.005510366655496656,0.074231843945147,0.059222558178190075,0.05930021880725446
AJG,0.008428482698477385,0.09180676826071912,0.07652459293970872,0.07991503432577035
AKAM,0.07867545486692747,0.28049145239548295,0.27413749984988983,0.39490747030148754
ALB,0.18262446266504087,0.4273458349686362,0.3513267037403347,0.24651417845814472
ALGN,0.07258346007893113,0.26941317725555136,0.21915873107080713,0.17692633224098575
ALK,0.02336650568154199,0.15286106659820867,0.12797823312232748,0.1556947892886751
ALL,0.0053273267472701705,0.07298853846509169,0.06284112295244451,0.05918781954564037
ALLE,0.004264535973810659,0.0653034147178435,0.05263761933946735,0.051762625586603134
AMAT,0.20665476127247762,0.45459296218977874,0.36612944468503567,0.245660975999749
AMCR,0.02058799824540185,0.14348518475927002,0.1270222031158284,0.11489940367798833
AMD,1.6910174586517703,1.3003912713686485,0.9819717922032877,0.4126653545488522
AME,0.02336100786774813,0.152843082498843,0.1399477827404574,0.16918882008700353
AMGN,0.0037271446017239835,0.061050344812490484,0.05021049602170995,0.05405154448429555
AMP,0.030389173933629443,0.17432490910259912,0.16016029780058058,0.21012348577066797
AMT,0.011089009911486139,0.1053043679601475,0.08617131676330433,0.08135899281375188
AMZN,0.04498367778505813,0.21209355903718088,0.17760238904819362,0.15974784027671704
ANET,0.010197772583048926,0.10098402142442599,0.08606609026378449,0.1056804137884958
ANSS,0.006358787503565793,0.07974200589128538,0.07029461449853612,0.07753438837935486
AON,0.008845760406218098,0.09405190272513415,0.08027459004925637,0.07761141913025335
AOS,0.03332874712414082,0.18256162555186897,0.14668293209593694,0.1293166840631012
APA,0.03389027407645589,0.18409311251770363,0.15609126355600308,0.14746853739057686
APD,0.0041141648677787,0.06414175603909437,0.048359993228982635,0.05146523270085339
APH,0.009042299553785424,0.09509100669245975,0.0726056508485604,0.06968061453078617
APTV,0.023232659606976857,0.15242263482493948,0.13900836028488536,0.17318013083228107
ARE,0.01608869523936466,0.12684122058449557,0.10020452557656062,0.09616368875861385
ATO,0.043402262724212486,0.20833209720110937,0.18917336868760332,0.15959271489447588
AVB,0.0012970662237837727,0.036014805619130764,0.028870041605980012,0.029949603037218137
AVGO,0.046730973617508983,0.21617348037515838,0.1836602229751893,0.15088306097944904
AVY,0.024936667457347673,0.1579134809234084,0.13529693678954036,0.11780368409624915
AWK,0.0709279268687124,0.26632297472939204,0.2333808394494879,0.1825147340902407
AXP,0.04147586609027226,0.20365624490860146,0.19403439107197817,0.2518250984438126
AZO,0.00116360306473876,0.03411162653317429,0.027433260455102658,0.02896753891752048
