,mse,rmse,mae,mape
A,0.0153151743029789,0.12375449205171866,0.09673119712560489,0.08321076281195597
AAL,0.16714574536613871,0.4088346186004051,0.3761395222539559,0.3420302134943138
AAP,0.013553736257688008,0.11642051476302623,0.08803208783095859,0.10435258578666613
AAPL,0.11179619895202805,0.3343593859188464,0.2931317326993732,0.2409028252202855
ABBV,0.004703285229472678,0.0685805018170083,0.053857578990332236,0.05167681245426593
ABT,0.017694867842571686,0.13302205772942954,0.11433001549342599,0.11149860225870482
ACN,0.0018556211311164942,0.043076921096063654,0.03547575490529028,0.03471650645258711
ADBE,0.05691781556408069,0.23857454927984395,0.19585392329721224,0.15618292224652586
ADI,0.09875960561815408,0.3142604105167466,0.2854038945597254,0.22087200383921604
ADM,0.0031582362432628786,0.05619818718840385,0.04884726311453787,0.04830496575826629
ADP,0.009232369540617428,0.0960852201986207,0.08062363646133511,0.07510687211353718
ADSK,0.24409561689668183,0.49406033730373644,0.42997626601746197,0.3026507289830912
AEE,0.0007763431410299079,0.027862934896200505,0.02371388117790567,0.02392081600972948
AEP,0.002615462083459035,0.05114158858951328,0.041374327988202134,0.04532252570464689
AES,0.0035007663055630226,0.05916727394060861,0.04866703168907106,0.050658221495397164
AFL,0.0013733508047389952,0.03705874801904397,0.03031069207110276,0.02989069988337573
AIG,0.029225190485765308,0.17095376710024646,0.16146840267775972,0.14689534449648903
AIZ,0.011251642698189637,0.10607376064885056,0.09080199956295225,0.08130589868498216
AJG,0.016249766159374728,0.1274745706381266,0.11514262958190417,0.10219356135565873
AKAM,0.022200390620755166,0.14899795508917285,0.1251348721424084,0.11843189069597004
ALB,0.018570886397188884,0.1362750395237106,0.11181099375081723,0.09405928931291582
ALGN,0.13298734531519008,0.3646743003217941,0.29295750718293323,0.20880981138728277
ALK,0.13469048095790404,0.367002017648274,0.32245819241952983,0.2974318897433034
ALL,0.021255568973524024,0.14579289754142355,0.11733984206372582,0.10001074136599356
ALLE,0.004560643810839867,0.06753253890414507,0.058697011392069655,0.05610285081898925
AMAT,0.18678666764759205,0.4321882317319527,0.3906512401131758,0.27219602288553435
AMCR,0.002629781847417263,0.051281398649191144,0.045395352791048865,0.04608810153432644
AMD,1.0523416672878736,1.0258370568895792,0.9182153352803151,0.4435714381855871
AME,0.027923057952159058,0.16710193880430907,0.1306672531354792,0.12084937913307331
AMGN,0.009174341170531758,0.0957827811797703,0.08273272686108209,0.07953407179860893
AMP,0.07118350780535265,0.2668023759364835,0.22780399047964844,0.1862233031356263
AMT,0.00584695847703743,0.0764654070612158,0.06660668233409554,0.0642841590524785
AMZN,0.020258134693968803,0.142331074238793,0.1215785022223705,0.10378278687854413
ANET,0.36483947773666214,0.6040194348997904,0.49525841449502994,0.30558961372070664
ANSS,0.03272369570640506,0.18089692011309938,0.13962879989350813,0.11651021315063322
AON,0.008155273910269689,0.09030655518991791,0.07313906377948863,0.06621489023223175
AOS,0.02169445229712354,0.14729036729237774,0.13966986353412617,0.12447847916342981
APA,0.014402761089225636,0.12001150398701632,0.10739651979803545,0.11241548059286616
APD,0.007802009998482837,0.08832898730588298,0.0824548735258247,0.07850010246747695
APH,0.034032061703138015,0.18447780815897075,0.17224520368976595,0.14757009325625087
APTV,0.04082783339113321,0.20205898493047322,0.157250304885537,0.1501590328451463
ARE,0.011943171158097593,0.10928481668602273,0.10497219230274696,0.09655148104367445
ATO,0.0012693163058627522,0.035627465610996695,0.028713463293072006,0.030764409699622238
AVB,0.002906418216786869,0.053911206782883914,0.043363408912107715,0.043789266113187716
AVGO,0.08952983772840165,0.2992153701406424,0.254939525731258,0.19595386257233863
AVY,0.007161828910272265,0.08462758953362824,0.07205542151390397,0.06794493605723351
AWK,0.0074727549602747,0.08644509795398869,0.07917176343896726,0.08795558709639097
AXP,0.0476536924070856,0.21829725698479494,0.1897254794592601,0.16113768517785468
