,mse,rmse,mae,mape
CAH,0.006980036756566802,0.08354661427351082,0.06624344396423555,0.0770477241843165
CAT,0.047748577295906015,0.21851447845830724,0.19282560360734305,0.16332089915042305
CB,0.00804524615013715,0.08969529614275851,0.08274730157424441,0.07779471988316038
CBOE,0.023210689143483152,0.15235054690903854,0.12260892996399829,0.10448987863420005
CBRE,0.010743830699316809,0.10365245148725045,0.07740048611727418,0.07375236890027849
CCI,0.0065312630419788065,0.08081623006536995,0.0692660728950191,0.06542861519814551
CCL,0.009826114975947797,0.09912676215809632,0.079219735893519,0.07627541855427925
CDNS,0.035991342332931636,0.18971384328227509,0.15764889318958528,0.13164406986312607
CDW,0.06336582549671874,0.25172569494733493,0.20410609726007656,0.16087926669268782
CE,0.03729815115864421,0.1931272926301309,0.14996261930806778,0.12664513742353503
CF,0.027430085334298755,0.16562030471623568,0.14875697133608695,0.20398106993968762
CFG,0.18433999716476884,0.4293483401211292,0.34640213832060596,0.24250352786707632
CHD,0.0032812468038401076,0.05728216828857046,0.051998421243786355,0.05211854949935411
CHRW,0.0021787950971693237,0.04667756524465821,0.03465539014888701,0.03463483526900627
CHTR,0.15642894238691843,0.39551098895848447,0.35834727477089573,0.26618884228131645
CI,0.004138540617377648,0.06433149009138252,0.0566634682410958,0.0608902611325399
CINF,0.017346615845198785,0.13170655202076617,0.12105916098225278,0.10929078041265818
CL,0.0024745752373154764,0.04974510264654679,0.04288089151516574,0.0433224753125249
CLX,0.0029988039734058876,0.05476133648301407,0.04522918211039695,0.047335519269711857
CMA,0.2262336667138386,0.4756402702818997,0.40289364384602083,0.28635994564505507
CMCSA,0.0244235422383023,0.15628033221842824,0.13676603064010914,0.1182362500047103
CME,0.047295329944202505,0.21747489497457517,0.18764936317807154,0.15226168123096576
CMG,0.018030844230909802,0.1342789791103202,0.12679561627797986,0.16592219846815698
CMI,0.064379207413372,0.2537305803669948,0.22182785833964647,0.18141325177799683
CMS,0.00387977228960974,0.062287818147770596,0.05259037814460036,0.050239892244243134
CNC,0.012543534415585969,0.11199792147886481,0.09961658193396075,0.09707243364459969
CNP,0.0487196122837013,0.22072519630459342,0.20128293647723838,0.17173281841034158
COF,0.028564146174252916,0.16900930795152352,0.1327187594123317,0.11698397319287733
COO,0.03535768691740777,0.18803639785267046,0.17546489389016054,0.1505832506699176
COP,0.0136281989741651,0.1167398773948521,0.09480883275074584,0.09440736587549868
COST,0.005542779010374823,0.07444984224546633,0.058452217489800014,0.05525979380544312
CPB,0.00705644725793032,0.08400266220739865,0.07050263850401299,0.0804391784865067
CPRT,0.09860517262073551,0.31401460574427986,0.29930401044830135,0.23481617628966184
CRM,0.0069963317333955185,0.08364407769469108,0.07220566738220288,0.06929099348349556
CSCO,0.02231229794960824,0.14937301613614234,0.1350216038222955,0.11875624153982882
CSX,0.24469062185114104,0.4946621289841593,0.3778025360328856,0.24401672681538597
CTAS,0.08971002986467055,0.29951632654109284,0.2742158461706467,0.21034266796840204
CTSH,0.004430610205601811,0.06656282900840237,0.0551368802877593,0.06275932186502622
CVS,0.029916336263496667,0.17296339573301822,0.15109273179608593,0.19467989695754004
CVX,0.01959364654537173,0.13997730725146748,0.12531405458717912,0.11525375264944841
D,0.003217883765032209,0.05672639390118333,0.052239242726999396,0.05061321510013917
DAL,0.01341436392272389,0.11582039510692359,0.10074113279115685,0.12244674871226022
DD,0.01943886591877347,0.1394233334803521,0.11454123507217945,0.10157004153041778
DE,0.05009770817809555,0.22382517324486884,0.1768307343279007,0.14155885274918922
DFS,0.053392744232820304,0.23106870024479798,0.19828882312313684,0.1690603225914051
DG,0.014460679555948226,0.1202525656938272,0.11028467477665652,0.12397424894054847
DGX,0.059394768941913416,0.24371042025714332,0.22304419689233676,0.18429898154779664
DHI,0.004925964263100126,0.07018521399198072,0.06210344856635481,0.062596826535383
DHR,0.4709828999865409,0.6862819391376557,0.6421107263699031,0.3794654478121337
DIS,0.004177113059045265,0.0646305891899901,0.0532832986549377,0.05337489767497667
DLR,0.030615155046683665,0.17497186930099268,0.16021779178435316,0.14282930788488882
DLTR,0.00931774228134682,0.0965284532215596,0.07970599237742385,0.07717546471899939
DOV,0.026108697934426453,0.16158186140290146,0.1460366223057309,0.12853640467828592
DPZ,0.06483255102522238,0.2546223694517479,0.2225650383664593,0.1820832972251383
DRI,0.020223380133217,0.14220893127091913,0.10795817539873355,0.0930511644822551
DTE,0.011962471282539345,0.10937308298909447,0.10165640646364182,0.09270650701703188
DUK,0.0024523686085768923,0.049521395462738045,0.04122093714660395,0.04014447127287331
DVA,0.010532466865154784,0.10262780746539792,0.09451925828892896,0.11019836283524548
DVN,0.15554128069878145,0.394387221774212,0.37883524630756943,0.32494932035581975
DXC,0.6814616873946329,0.8255069275267367,0.769248944172155,0.43033501371095617
DXCM,0.051141976875726025,0.22614591943195886,0.18785221879829794,0.15768775847542849
EA,0.052401925356173155,0.2289146682853092,0.21814997660712412,0.19639467205041783
EBAY,0.06333171618735864,0.25165793487859395,0.22429850774530136,0.18093652682425237
ECL,0.0061423998361701156,0.07837346385205975,0.07265955080919069,0.06971985266507788
ED,0.0020311429107923804,0.04506820287955113,0.0378880050417071,0.03732062646242507
EFX,0.01620420587830448,0.1272957417917209,0.11545708507048809,0.10848237609855556
EIX,0.0063265686749858045,0.07953973016666453,0.06741399150848676,0.06322360667757405
EL,0.011369243321424558,0.10662665389772183,0.0870560603544774,0.10119233947476755
EMN,0.004588856926451025,0.06774110219394887,0.05733902641080361,0.05931467991329052
EMR,0.0075495609368022324,0.08688820942338628,0.06632231001733101,0.06272890069231817
EOG,0.05109452731440053,0.22604098591715735,0.20681108759190672,0.1806658001947661
EQIX,0.02514023238569342,0.1585567166211934,0.1492464139470511,0.13491209959117254
EQR,0.004902416445462935,0.0700172581972683,0.06461436611015,0.07278325335785274
ES,0.0013161711547288802,0.036279073234150847,0.03031168527831539,0.031554650384049934
ESS,0.0013715181623324374,0.03703401358659952,0.03094604152308876,0.031819435719205855
ETN,0.017988395454533675,0.1341208240898246,0.1143272669495393,0.10138457440810252
ETR,0.0025170813832344234,0.05017052305123421,0.04052508612195665,0.04044606933472378
ETSY,0.15661866678478734,0.3957507634670934,0.33682369262450884,0.244261473929483
EVRG,0.018119893578632123,0.13461015406956536,0.12780243671718086,0.11966386962252352
EW,0.011732845256915031,0.1083182591113568,0.08621232941985499,0.09006350651748518
EXC,0.0022508201171564323,0.04744280890879494,0.03876468318904745,0.03851900451163212
EXPD,0.009248057706178849,0.09616682227347875,0.08320614810602352,0.07664635000843356
EXPE,0.009797108732595669,0.09898034518325176,0.08307994097377709,0.0776974308544847
EXR,0.014430443740777074,0.12012678194631318,0.10503683482468555,0.12646031680894787
F,0.004920804587611216,0.07014844679400405,0.05288998788429406,0.06033257082591377
FANG,0.04449241262181697,0.21093224651962764,0.19885615272594834,0.17577009348290815
FAST,0.006267496810215252,0.0791675237090011,0.06856593877807142,0.07465789278738223
FCX,0.04728420065650531,0.21744930594624878,0.1733722189246598,0.17285229697393883
FDX,0.021891839480994973,0.1479589114619156,0.1269291549466318,0.11432966678016117
FE,0.00645525081163739,0.08034457549603079,0.06616823680097372,0.07385748059137982
FFIV,0.08514297817205407,0.29179269725620977,0.27052051938490557,0.21308136785156517
FIS,0.03546240961226243,0.18831465586157237,0.1837938492447197,0.1713495462222192
FITB,0.13623025815602832,0.36909383380927446,0.3136680910007799,0.23377223004202619
FLS,0.005483230392663179,0.07404883788867439,0.06163926548191584,0.06132450790426165
FMC,0.108266865555844,0.32903930700729966,0.28535001967020684,0.2324046607056686
FRT,0.008536771799896814,0.09239465244210195,0.07657735935864693,0.08475178415807823
FTI,0.021194893069873592,0.1455846594592768,0.11766121302828866,0.109379061001806
FTNT,0.02278432359707778,0.15094477002227596,0.1285068422098895,0.11926615669569095
GD,0.055685374672814925,0.23597748763984866,0.19956650341306698,0.16315630684505222
GE,0.001567966776714279,0.03959756023689186,0.03315569744882304,0.034252727725455824
GILD,0.03329617778926823,0.18247240281551683,0.1677858129600191,0.2317070075897439
GIS,0.0073032175648256245,0.08545886475273133,0.0649844826267402,0.06329629695327546
GL,0.0620225001267776,0.24904316920320782,0.22584169862149717,0.18523484352697955
GLW,0.06009695810531933,0.24514680929051336,0.21385172837646413,0.17459827949378806
GM,0.016113510222983227,0.1269390019772616,0.10163036187049479,0.09288004904082496
GOOG,0.007438408339144872,0.08624620767978655,0.0741467675232401,0.0701518983341748
GOOGL,0.007508760190731253,0.08665310260303005,0.07546832919040905,0.07169509308735562
GPC,0.0030567516894564836,0.055287898218837034,0.045872055391854266,0.04637062902102264
GPN,0.012969938165983463,0.11388563634622,0.10476322502425561,0.10454010440711689
GRMN,0.05033807662010589,0.22436148649023052,0.20533370987061098,0.17353648709777497
GS,0.11002729696151836,0.3317036282007153,0.2584213158314281,0.1898326644926481
GWW,0.006602508594396059,0.08125582191077793,0.05533226038764665,0.058065038372797334
HAL,0.0893137129308507,0.298853999355623,0.27404819554655496,0.22900752509143557
HAS,0.011810895363122515,0.1086779433147431,0.07822934279540718,0.07205143012133446
HBAN,0.0702077767409158,0.2649675012919807,0.20659762018652256,0.16225598654174886
HBI,0.03218850800557755,0.17941156040115572,0.15278437915820064,0.20047970696082837
HCA,0.003057204612228111,0.055291994106091986,0.04055952995289024,0.04143745056764921
HD,0.003965310932053091,0.06297071487646531,0.047741574163738615,0.04568604549972346
HES,0.007739402943551886,0.08797387648360101,0.07516245665814202,0.08606615460845204
HIG,0.0038075791136721717,0.061705584136868614,0.05064547231357378,0.0509157695961805
HII,0.07535178921685295,0.2745028036593669,0.24610785245280598,0.20341963486970582
HLT,0.03534106259738141,0.18799218759666958,0.15694517148897624,0.1326749511623678
HOLX,0.011536697948157214,0.10740902172609718,0.09638516624380802,0.09091559105068346
HON,0.005527138363569201,0.07434472653503543,0.06069146230728656,0.05693876026998533
HPE,0.11033119686108231,0.3321614018230931,0.3137324214280425,0.25039244222821344
HPQ,0.09833889480676997,0.31359032958107935,0.2831713080986009,0.22389474357984054
HRL,0.02245237681570036,0.14984117196451835,0.14126396688782877,0.17440373933616815
HSIC,0.004327808407274371,0.06578608064989411,0.054656654962695984,0.05888339606220347
HST,0.01630132901489069,0.1276766580659546,0.10854813701604119,0.09793381166785961
HSY,0.018868516701103854,0.13736271947331216,0.12153950703990661,0.10654370563042465
HUM,0.012131517907187007,0.11014317004329868,0.08842426694428922,0.08123056024550637
IBM,0.021749729617674473,0.14747789535274253,0.12881720353168827,0.11469993130385879
ICE,0.022981137481346673,0.15159530824318632,0.14257575518959714,0.12987041253751744
IDXX,0.2635580075030706,0.5133790096050583,0.4512115100615411,0.30887675888364186
IEX,0.016612427805825804,0.12888920748389215,0.11678916386144228,0.1061437525927844
IFF,0.01510866773928154,0.12291732074561966,0.10807654755698919,0.10244439646804289
ILMN,0.009632047908535717,0.09814299724654692,0.08753582248110263,0.1019635046091943
INCY,0.18451507834148104,0.4295521834905289,0.3523798720387831,0.25120200618369315
INTC,0.022525857861677948,0.15008616812244208,0.13725663393734897,0.1215844067369258
INTU,0.016425021686125363,0.12816014078536805,0.11680918821155709,0.10440655766394191
IP,0.054023246413447766,0.23242901370837454,0.20856392194283035,0.17684445921590877
IPG,0.0032644971458782946,0.05713577815938359,0.048884026287223686,0.04813266040209826
IPGP,0.024873675796562144,0.15771390489288553,0.12321822169451098,0.11762650183024487
IQV,0.01762735575769166,0.1327680524738224,0.12130585695927107,0.11066092404314354
IRM,0.012577237416262474,0.11214828316234927,0.09262054676657973,0.09229017582962107
ISRG,0.022914306220597983,0.15137472120733364,0.13221957043713126,0.11900318139422603
IT,0.015469824290126876,0.12437774837215408,0.11129463251021236,0.1059094814333665
ITW,0.04421799941292202,0.21028076329736398,0.18993154525703637,0.15818022134428802
IVZ,0.004286742022830852,0.06547321607215315,0.05330975448409578,0.05647038672575307
J,0.0522320358943373,0.2285432910726922,0.21768464023300957,0.197957436013668
JBHT,0.010133883870464551,0.10066719361571848,0.07051864283073718,0.0656534976415074
JCI,0.042318922556155554,0.20571563517670588,0.19941412655907526,0.17435110547594607
JKHY,0.005440668738876981,0.07376088895123879,0.06278658551412833,0.0586023945463734
JNJ,0.008819361830626059,0.0939114573980516,0.08663090786248917,0.081149837667778
JNPR,0.009502051319079354,0.09747846592493828,0.08494176730860416,0.08339994533417372
JPM,0.0904703901455579,0.3007829618604716,0.2488840509246582,0.19041839012274397
K,0.0038307536289511916,0.06189308223825334,0.05191034963516523,0.05202853302568581
KEY,0.14991678594009564,0.38719089082789077,0.3105340542569817,0.22349995042135232
KEYS,0.07176236200783055,0.26788497906346026,0.2412293980516585,0.19332895765963742
KHC,0.015361403359121147,0.12394112860193401,0.11710957723191831,0.11155270600217014
KIM,0.01696119785056199,0.13023516364854,0.10495856252652058,0.12478391543027967
KLAC,0.03611985779193238,0.19005225016277072,0.14339091720008074,0.1169195579620873
KMB,0.005468383868528441,0.07394852174674245,0.05681524604044162,0.06425356575393483
KMI,0.03276625044898929,0.1810145034216576,0.16260097496475984,0.1412511843576622
KMX,0.024938651757794732,0.1579197636706525,0.12632699804097997,0.11364493507633792
KO,0.0033278032120123706,0.05768711478321975,0.04929539091356868,0.05348084987917538
KR,0.02115111238870089,0.14543422014333796,0.12619575746790423,0.1624554932789739
L,0.018425000614571644,0.135738721868786,0.11843013422457485,0.10527661289925581
LDOS,0.09498196957958951,0.3081914495562612,0.2548384404503584,0.19431400883937738
LEG,0.0037874910146852197,0.06154259512472008,0.0519407505908107,0.05046355323896236
LEN,0.003037830078514582,0.055116513664369066,0.048391371262447545,0.0511422397921279
LH,0.017349967382741055,0.1317192749097149,0.12301078906330948,0.11467583980837827
LHX,0.07622319456247655,0.2760854841574916,0.24333249872710588,0.18885117050480138
LIN,0.003577685295523816,0.059813755069580914,0.05167450486465284,0.050940505435092494
LKQ,0.006397388859198208,0.07998367870508463,0.06536306135228216,0.0682522708114727
LLY,0.006092907962142172,0.07805708143494844,0.06597449273754363,0.06328516723101701
LMT,0.017438859342644775,0.13205627339374973,0.12432275529572805,0.11557527363310079
LNC,0.198725216212018,0.4457860655202426,0.37160113498126973,0.2615396584084238
LNT,0.006983155902360005,0.0835652792872734,0.07581668296294412,0.07158484670821644
LOW,0.004146199667157817,0.06439099057444153,0.05647533155836489,0.05564954447125999
LRCX,0.16777889878159208,0.40960822596914737,0.34253922599170133,0.24464765891411808
LUMN,0.01934335493377488,0.1390803901841481,0.1206260495740965,0.149052758761057
LUV,0.02297610132533985,0.1515786968057842,0.13040300566219512,0.1292667134531939
LVS,0.020104749781489607,0.14179121898583708,0.12931901999526643,0.12278873729357809
LYB,0.005080049129295677,0.07127446337430873,0.0590264353798899,0.06263867652566368
LYV,0.05533714496085126,0.2352384852885498,0.21568971385143812,0.17814472178733246
MA,0.0135870982354805,0.11656370891268217,0.10075394496235139,0.09199265214541517
MAA,0.0021820194359382025,0.04671209089666403,0.03672599089245342,0.0379239616350949
MAR,0.03214971669184031,0.17930342074773786,0.1352872015120923,0.11378272826215215
MAS,0.009004102805832326,0.09488995102660938,0.07841042378855391,0.0740516851770355
MCD,0.0021720898631536235,0.04660568488021202,0.038914225547386806,0.04120524323266206
MCHP,0.12899043403548124,0.3591523827506665,0.32175879512476946,0.2376289408108933
MCK,0.01727324743520002,0.13142772704113856,0.1197630777072208,0.13578256357670254
MCO,0.014096053931225717,0.11872680376067452,0.10059479793201566,0.09215417373272138
MDLZ,0.0025953898082788445,0.050944968429461654,0.04338987053613637,0.043472847562259505
MDT,0.007071547158446454,0.0840924916888925,0.07212389267197084,0.07000660852144713
MET,0.030398356661934516,0.1743512450828342,0.14184675048115825,0.12431636922229261
META,0.018193228068516667,0.13488227484927984,0.11450624044860243,0.10377665810872243
MGM,0.05782956144937271,0.24047777745432675,0.21997048538166555,0.1854462091330286
MHK,0.011665646189915793,0.10800762098072429,0.09024202028197612,0.08303733229097583
MKC,0.00228924582715139,0.04784606386267725,0.03903026304431738,0.0392932053715856
MKTX,0.11558049629327849,0.3399713168684654,0.3139977174388146,0.2399644298290905
MLM,0.06354524790855175,0.25208182780309996,0.23303619034662867,0.20579381393778895
MMC,0.01769915998501185,0.13303818994939703,0.1250751034174891,0.1142145960797631
MMM,0.008910357015076248,0.09439468743036468,0.08428184176561467,0.07740495367874205
MNST,0.008843163723477218,0.0940380971919212,0.07404378057699681,0.07518213301763903
MO,0.012358726977960541,0.11116981145059364,0.0927482564610576,0.0839665733347179
MOS,0.009651250122506186,0.09824077627190345,0.07651672369127906,0.07863283905556404
MPC,0.05505442694288699,0.23463679793009234,0.2021567580963555,0.172910800179909
MRK,0.02320037722655068,0.1523167004190633,0.14092057858729093,0.12627628591384338
MS,0.22814307070161105,0.47764324626399884,0.3993610002125199,0.2677630552847937
MSCI,0.03295521225718772,0.18153570518547507,0.15643253526883424,0.13386285970248704
MSFT,0.023166795913130405,0.1522064253345778,0.1345461436062958,0.11996087920304234
MSI,0.009228475631711384,0.09606495527356157,0.08859063365448998,0.08469719122948491
MTB,0.07170480531456118,0.26777752951762246,0.20654043500655633,0.15998842445427977
MTD,0.05327484576519941,0.23081344364052847,0.20550180506402588,0.17052342847996996
MU,0.6964640991714109,0.8345442463832645,0.7149873582291086,0.39407211851642976
NCLH,0.023466095387005198,0.15318647259795884,0.13010527010373518,0.17749138914448406
NDAQ,0.004330400472855137,0.06580577841538794,0.05133594569421615,0.04905759836492881
NEE,0.0064572258043749265,0.0803568653219806,0.07023202847089223,0.06565923409868833
NEM,0.0558816226402642,0.2363929411811279,0.20663317089956285,0.18908363954437904
NFLX,0.0625132137192731,0.2500264260418748,0.19391839471420483,0.16167536767795948
NI,0.004152677378831065,0.06444127077293763,0.05049865496045087,0.04955873735629589
NKE,0.011660329007925224,0.10798300332888146,0.09918223061947024,0.11911898085755807
NOC,0.020788853443262693,0.14418340210739478,0.13396301091122428,0.12331203325407246
NOV,0.02396871716931225,0.15481833602423276,0.13357744694163176,0.1263146751980553
NOW,0.056887388081245126,0.23851077141555918,0.21831607036613868,0.19657228764247495
NRG,0.0263720118664961,0.16239461772637695,0.139565625240843,0.14831919939241778
NSC,0.06478863769521674,0.25453612257441327,0.2124639851215604,0.17751367524026024
NTAP,0.16192711035456986,0.4024016778724585,0.3476406758287915,0.24753419222920559
NTRS,0.043193259494380465,0.20782988113931178,0.17095273606019512,0.1453249467180087
NUE,0.05120337827806648,0.226281634866965,0.19183800514161117,0.16123586909704576
NVDA,1.682578774414727,1.297142542057243,1.1491393193452615,0.5239774622800937
NVR,0.008585570103493947,0.09265835150429748,0.06853601455818246,0.06543822009435799
NWL,0.01724351607328988,0.13131456915852818,0.11422831614242797,0.11029280845955662
NWS,0.005321589301623433,0.0729492241331149,0.05837363011765703,0.05872072728975171
NWSA,0.006158468948343306,0.07847591317304506,0.0580476597482914,0.05724249816793645
O,0.006567140133917454,0.08103789319767299,0.07003783066210272,0.07027796471078417
ODFL,0.03813224724412311,0.19527479930631886,0.1601875877657384,0.13770019950164916
OKE,0.29545437092432436,0.5435571459601322,0.529769458849036,0.40972566348490863
OMC,0.00212416152570314,0.04608862685851185,0.036858311619681484,0.03619947747215016
ORCL,0.002235174039022607,0.04727762725669095,0.03801799373868879,0.03724248613546266
ORLY,0.0028919323509815,0.05377668966179956,0.04196964220742476,0.043267233775182726
OXY,0.0057215835913669785,0.07564115011927687,0.06012504572317073,0.06636993447656454
PAYC,0.14714070571596277,0.38358924087617835,0.35863203579843883,0.2828210420384048
PAYX,0.016559397244154516,0.12868332154616818,0.11773242349376783,0.10483602077344506
PCAR,0.020984554393187065,0.14486046525255628,0.11821036713926102,0.10806393711410492
PEG,0.0019841411634056224,0.04454369948046101,0.03686407859018957,0.03971348998291558
PEP,0.0031695230880831584,0.05629851763664083,0.04900905277929622,0.04726333333926765
PFE,0.008061768274733993,0.08978735030467261,0.0788436217983992,0.0759657127542182
PFG,0.1349666132964694,0.3673780250592969,0.3219470071311605,0.24015620907672974
PG,0.004823255863300103,0.06944966424180972,0.05675771636290305,0.052888806148402856
PGR,0.007533095514405255,0.0867934070906613,0.06771377579549288,0.06474968467369929
PH,0.06675104342700394,0.2583622329734049,0.2147089321530595,0.16966864534930728
PHM,0.022404250264544727,0.14968049393472993,0.12308160908777113,0.10842657487411576
PKG,0.16658900223497014,0.40815316026581266,0.38045680671866366,0.2893269099934469
PLD,0.03553573961112168,0.1885092560356697,0.1828075958952762,0.1647929042355318
PM,0.006199832616141269,0.07873901584437837,0.0645264326934242,0.06228135650555429
PNC,0.07707982324832788,0.27763253276287325,0.2169594766219122,0.1649197866262019
PNR,0.015939403310448262,0.12625134973713453,0.11805872579372474,0.11492527221673439
PNW,0.009132839346524608,0.09556589007864996,0.086020999221242,0.07954753146034522
POOL,0.042930452541136754,0.20719665185793124,0.18139565140187655,0.15252453991084441
PPG,0.004457690497517607,0.06676593815350465,0.0526557616462578,0.06149923040771042
PPL,0.002342481082152145,0.04839918472611026,0.03822529523043213,0.041787424943798016
PRGO,0.08406255498314708,0.2899354324382363,0.2777284905877799,0.4904444890838372
PRU,0.09862008708482563,0.3140383528883465,0.25637207616982255,0.19672791159427688
PSA,0.019174786613981983,0.13847305374686436,0.12617490116455135,0.15527357754203344
PSX,0.004046288510879197,0.06361044341049037,0.0526242243058017,0.05900904427655263
PVH,0.013382719921100706,0.11568370637691681,0.08967300950093135,0.08474835710799163
PWR,0.15837989109408537,0.39796971127723446,0.33723846996968115,0.24288168395712526
PYPL,0.0035822508080139773,0.059851907304729876,0.046404329218374354,0.04609255212573811
QCOM,0.044709440253208756,0.21144606937280427,0.17784593345298655,0.14572278224571728
QRVO,0.05799424162112705,0.24081993609567928,0.21419366547109575,0.17915319327331955
RCL,0.02296527288391701,0.1515429737200541,0.11633185738234295,0.10765925469446296
REG,0.00881150189070007,0.09386960046095898,0.08154580955776743,0.08917994072056766
REGN,0.004272761971525527,0.06536636728108368,0.055931564883106286,0.06298057783652683
RF,0.2160310692843498,0.4647914255710295,0.3862352734272921,0.2705957446778478
RHI,0.009676452822075915,0.09836896269696004,0.08909569657792332,0.0950251799251881
RJF,0.13363901374025022,0.36556670217656617,0.3166417480733382,0.24226071881937444
RL,0.01305581546216854,0.11426204733930047,0.0967654065009103,0.10440957137554084
RMD,0.0188598498711426,0.1373311686076493,0.11534393423687966,0.10227444520118875
