,mse,rmse,mae,mape
A,0.00883389246024368,0.09398878901360352,0.07396341502594406,0.07071960731532466
AAL,0.020840776388247054,0.14436334849346996,0.110537814096078,0.14014822100028476
AAP,0.012471733397966258,0.11167691524198839,0.10364065505953458,0.12295586558207705
AAPL,0.023846605904664354,0.15442346293443995,0.13418252805715014,0.17386295154899284
ABBV,0.017546968817560644,0.13246497204001004,0.12074451740825562,0.14669465147277433
ABT,0.026872652825692112,0.16392880413671085,0.15167475598211766,0.18969278820029659
ACN,0.010129295132474878,0.10064439940938034,0.08702726010277502,0.0802819294049033
ADBE,0.014509211034770075,0.12045418645597203,0.10766989636683875,0.09908417168137651
ADI,0.007012458996478496,0.08374042629744904,0.06929277939608783,0.08408570390673423
ADM,0.034900991902730605,0.18681807167062453,0.16674832328160796,0.23001272136468837
ADP,0.005567274073519864,0.07461416804816538,0.06458680244868206,0.06105184874016729
ADSK,0.014136332264728513,0.11889630887764562,0.10027383997084999,0.0965498069938641
AEE,0.03510532502214995,0.18736415084575264,0.16895293194731006,0.14756057372485099
AEP,0.020513769552090284,0.14322628792260966,0.12149478614879829,0.10725855011855995
AES,0.029354394375848074,0.1713312416806931,0.15217313842143268,0.20451029064950238
AFL,0.008277160195231654,0.09097889972533002,0.07402985082210244,0.0702568915200646
AIG,0.013632626218467996,0.11675883786021508,0.09827449428524945,0.1142399561296482
AIZ,0.015545176673474347,0.12468029785605401,0.11319534007757658,0.1067870995483713
AJG,0.00892514338333759,0.09447297700050311,0.07586461103117487,0.08844258244922508
AKAM,0.06915810319220736,0.26297928281940264,0.24324834289410374,0.3527416523363956
ALB,0.07674753732449113,0.27703345885378383,0.205453825606227,0.1699864519336013
ALGN,0.040825398228510015,0.20205295896994435,0.153378195043114,0.12805088775496548
ALK,0.010797339282180319,0.1039102462810108,0.09304639877534865,0.10666846647608696
ALL,0.002116342659595313,0.046003724410044376,0.035566108128083286,0.03871218350565813
ALLE,0.005144724992104399,0.07172673833449002,0.058282145678803736,0.056058877228381605
AMAT,0.053099206084953554,0.23043264978069744,0.16693601592997678,0.14460646749689451
AMCR,0.01010906110341342,0.10054382677923801,0.08843740699298192,0.09011525988126495
AMD,0.655143147630192,0.8094091348818544,0.5203979153826729,0.28707324928669664
AME,0.01595450296905557,0.12631113557028759,0.10853543849024946,0.12980867759326528
AMGN,0.003771067627410875,0.06140901910477707,0.05067009665733606,0.05830782767295264
AMP,0.0446575883175354,0.2113234211286941,0.19301393871669267,0.259647186370881
AMT,0.009271005282730484,0.09628605964899843,0.07700449515087511,0.07279904224102912
AMZN,0.08868506895651145,0.2978003844129679,0.26593953482367866,0.2183149945187902
ANET,0.03474171460849696,0.18639129434739424,0.17258338132368153,0.2314286933175593
ANSS,0.004200220076407987,0.06480910488818671,0.05579970567440062,0.061326366114437245
AON,0.00493217521579072,0.07022944692784303,0.0587403928786408,0.0631958574372721
AOS,0.022833861776661298,0.15110877465144537,0.11895746701743305,0.10479619967588666
APA,0.01325576443385552,0.11513368071010116,0.08773981822492193,0.12009677774420734
APD,0.003819168601829541,0.061799422342199456,0.04410458698729975,0.047914819494426095
APH,0.004154821610246131,0.06445790572339541,0.045992401554544815,0.05024367475536059
APTV,0.019479272531131315,0.13956816446142478,0.12150634181296978,0.1573798711556136
ARE,0.011174508134803836,0.1057095460911825,0.07648913954584123,0.07563126880736408
ATO,0.08180410696982784,0.28601417267301255,0.26091678813978075,0.20525745492242814
AVB,0.004115369200886791,0.06415114341059551,0.05617090915820897,0.05472896375549189
AVGO,0.018222496827891236,0.1349907286738287,0.10727437092741245,0.09966271315012996
AVY,0.01966720716278093,0.1402398201752303,0.11435963178895527,0.0995610540904526
AWK,0.10782863684459622,0.32837271026167236,0.28741182756169487,0.21669707568061086
AXP,0.037705507011848244,0.19417905914863282,0.17248666541265367,0.22471892116105088
AZO,0.006402956078861997,0.08001847335998105,0.0737961415332582,0.07126382311151383
BA,0.008469775953215625,0.0920313856964874,0.0795763444285048,0.09017408242923464
BAC,0.03102765392245753,0.17614668297319008,0.1487744245454405,0.19481028241853396
BAX,0.010244736119592188,0.10121628386575052,0.08163289108998938,0.08054747102309912
BBY,0.009150076589403477,0.09565603268693239,0.08012767593807756,0.09163157170459887
BDX,0.009531961877456566,0.09763176674349679,0.07609709409854835,0.07052179815727555
BEN,0.044913057047158686,0.21192700877226264,0.20222820428649654,0.2872068856658085
BIIB,0.04758940623658643,0.218149962724238,0.20853218303140103,0.3229404251571232
BIO,0.007199506465553119,0.08484990551292983,0.07407975032332499,0.08249874455281238
BK,0.010947365640986285,0.10462965947085122,0.08752909821836866,0.10376082321465033
BKNG,0.006185124429624007,0.0786455620465898,0.06329027952983911,0.06742862320855685
BKR,0.041266461364458204,0.20314148115158115,0.1870965379631943,0.26652744472475587
BLK,0.003900434780373986,0.06245346091590109,0.051043741129562996,0.05427837282572613
BMY,0.004219544756175952,0.06495802303161598,0.05625628708518162,0.05814474462440728
BR,0.017871352922921475,0.1336837795804767,0.10555102990542659,0.09526154457411962
BSX,0.030354626397457406,0.17422579142439676,0.12414486123410284,0.10195032836273361
BWA,0.08139267310538008,0.28529401168860885,0.2693822701404935,0.47252399696626984
BXP,0.004855912951410835,0.06968438097171299,0.05263926764418898,0.05055113637653823
C,0.04235627825564648,0.20580640965637217,0.1811932055712419,0.24964869098605225
CAG,0.0027829420939114785,0.05275359792385235,0.04431634255699572,0.04555844143862054
CAH,0.004590112790561955,0.0677503711470421,0.0572447755745498,0.06337293759833942
CAT,0.013887675253421985,0.1178459810660592,0.10171974753533641,0.12748510992254394
CB,0.015389055475984743,0.1240526318785085,0.11115270911078472,0.10019161387557378
CBOE,0.006950383335772994,0.0833689590661476,0.06944905731428903,0.06561512362547803
CBRE,0.0445360166682753,0.21103558152187346,0.1847898287375298,0.2509702763592601
CCI,0.009749869702011535,0.0987414284989413,0.07863268612936927,0.07145818816275416
CCL,0.004997282777505343,0.07069146184303549,0.05796776123713998,0.06384639629565046
CDNS,0.014573555250917213,0.1207209809888787,0.1045214919280694,0.09653216733527968
CDW,0.015739197595664715,0.12545595878898982,0.1102052752141351,0.10311859094158321
CE,0.0032713864688762944,0.057196035429706964,0.04625838409431995,0.05197265783271433
CF,0.19479966622195505,0.44136115169094237,0.4105506486086717,0.8792164071842588
CFG,0.02792077901340717,0.1670951196576584,0.1433877812034493,0.18594500354362473
CHD,0.007285450813425037,0.08535485231329873,0.06857412829711153,0.06467330593331645
CHRW,0.005068881826128008,0.07119608013176013,0.06386015542070103,0.06298994742169088
CHTR,0.026879313212331647,0.1639491177540509,0.12103523364752616,0.10446933805424279
CI,0.013980480345815645,0.11823908129639558,0.10863008646312779,0.1376801374868696
CINF,0.05834369729716804,0.24154440026042426,0.2070047146671042,0.16763043162411662
CL,0.0033183821013053525,0.05760539993182369,0.04544332797074216,0.043762168743149005
CLX,0.01999485582987754,0.14140316767978553,0.13560068962600416,0.12405389935104491
CMA,0.025032586945185332,0.1582168984185486,0.13664141864381793,0.1832072864161003
CMCSA,0.0029664466704578743,0.05446509589138602,0.045088130612428466,0.04759452075866116
CME,0.003081508302880312,0.05551133490450678,0.03885907683166562,0.03842647884312969
CMG,0.09140001900052146,0.30232436058068735,0.27545399781796137,0.46165968869297985
CMI,0.03312261029280905,0.18199618208305648,0.16045352355630632,0.21630680225379137
