,mse,rmse,mae,mape
A,0.019675945101069237,0.1402709702720746,0.11457103935650662,0.10404351394916637
AAL,0.024500656875672377,0.15652685672328687,0.1254383329237878,0.16863746772665483
AAP,0.03003610283026563,0.17330926931432614,0.16862205599119265,0.2126984795794376
AAPL,0.014697002794758572,0.1212311956336263,0.10198492015540848,0.12378927373437015
ABBV,0.0035361014243446916,0.05946512780062523,0.05028173660904229,0.059684819776977094
ABT,0.01090053035081903,0.10440560497798493,0.08836329423679247,0.11118388745058938
ACN,0.008588262357514923,0.09267287821965456,0.0803405306100355,0.07599438843981406
ADBE,0.01691120341278547,0.13004308291018585,0.11228460632058233,0.10165376086524776
ADI,0.0048142601666534566,0.0693848698683903,0.05671026177729132,0.0626469854728114
ADM,0.025122341468890193,0.1585002885451323,0.13611301361355857,0.17554804383979905
ADP,0.003601230577716376,0.06001025393810941,0.052277262179830565,0.05255639245353881
ADSK,0.03481968801037447,0.186600343007119,0.15645835560162782,0.13821861381042758
AEE,0.021426583935578974,0.1463782222039159,0.12741167436527362,0.1120075376141808
AEP,0.0162487052168086,0.12747040918114524,0.1090933025641857,0.09579803746510336
AES,0.011651319068512706,0.10794127601854958,0.08745199829947133,0.10810770363421858
AFL,0.013270135359095445,0.11519607354027066,0.09671575785767587,0.08876469347683758
AIG,0.009044629488294225,0.09510325698047478,0.0788208649812065,0.09148507151119878
AIZ,0.007396767150864044,0.08600446006378996,0.07008751415776933,0.0671154564288947
AJG,0.00806623126522859,0.08981219997989465,0.07344765646762103,0.07694018255900169
AKAM,0.08466295401092633,0.2909689914938125,0.28505030163679396,0.41400707805950465
ALB,0.1850001791679431,0.43011647163058414,0.3506903168619599,0.2440434681870279
ALGN,0.07660141442378228,0.2767696053105945,0.22794997522122723,0.1862090461997637
ALK,0.02063169935821304,0.14363738844121693,0.11673911679320328,0.14257721540425863
ALL,0.004441308819594387,0.06664314533089195,0.05836033362596301,0.059295199924139605
ALLE,0.005572569256065764,0.07464964337534215,0.06337949340015421,0.060460203281306676
AMAT,0.19032199435827388,0.43625909086032105,0.34812961053430225,0.23971809192463922
AMCR,0.01888908482036154,0.13743756699083967,0.1193001439336297,0.10937430851256966
AMD,1.667985768334799,1.2915052335684896,0.9624045990840494,0.405528332911356
AME,0.018618948502621788,0.13645126786740308,0.12334163983383577,0.14855602789114952
AMGN,0.0029313005582001757,0.05414148647941037,0.04487856013499139,0.049603015045059096
AMP,0.02798540612836724,0.16728839209092555,0.15191473873097375,0.2009861316228896
AMT,0.013333046454001516,0.1154688116072973,0.095517089656792,0.08759377039885594
AMZN,0.06182745994172166,0.24865128180188747,0.21247451877784995,0.1792303564621377
ANET,0.011372828371554806,0.10664346380137324,0.09057128035703771,0.11536868438390271
ANSS,0.004607866971167374,0.0678812711369445,0.058342820490953434,0.06413921111397321
AON,0.008334053001093241,0.09129103461508825,0.07626052844946411,0.07379761580587242
AOS,0.04183786209774718,0.20454305683094495,0.16732131978030101,0.14011260716433058
APA,0.037884812186737025,0.19464021215241475,0.1654301694461977,0.1510687749554189
APD,0.0039015333340083084,0.062462255274752194,0.0463887076706677,0.04922085514799777
