,mse,rmse,mae,mape
BR,0.022531248261215022,0.1501041247308515,0.1430270099608137,0.13445706674210522
BSX,0.05752028633410792,0.23983387236607742,0.23541016246600974,0.2022249681164711
BWA,0.043330877245746274,0.20816070053145544,0.1738436548438398,0.24609518689484736
BXP,0.005495780246516966,0.07413352983985698,0.06489156356477627,0.07537002123742587
C,0.0066201247337544875,0.0813641489462926,0.052341266432573155,0.0606778256887351
CAG,0.017940149888981398,0.1339408447374489,0.11480672830798343,0.10060155126855219
CAH,0.0031202570405823487,0.05585926100999143,0.049132154030631,0.04841401702612091
CAT,0.02768437121310712,0.1663862110065228,0.14543103017566483,0.21118107400891034
CB,0.0026976422109526907,0.05193883143614891,0.04139828150785362,0.04496356830251859
CBOE,0.004328399125228624,0.06579057018470522,0.0555073807756977,0.05919668825666779
CBRE,0.010390606837188761,0.10193432609866394,0.08356392607943595,0.08642054941772212
CCI,0.0019044520055275433,0.043640027561030977,0.03576738116209767,0.036178876402883135
CCL,0.015727650122988466,0.1254099283270207,0.10913086162942787,0.09901969048331553
CDNS,0.00932917996892753,0.09658768021299367,0.07502936595894515,0.06911906286121484
CDW,0.01888670941500797,0.137428924957623,0.11337049084145043,0.10099942673965911
CE,0.01477229258849805,0.12154132049841342,0.10016872022027035,0.09210510918120574
CF,0.03278722167105011,0.18107242106695903,0.132291412325967,0.19016836569565024
CFG,0.006340377281684481,0.07962648605636494,0.06322523611847658,0.06374995268300447
CHD,0.005422325825949183,0.07363644359927483,0.06780338665431056,0.06552174972237333
CHRW,0.009544946497917196,0.09769824204107869,0.08278067290886543,0.09683207602316628
CHTR,0.010242990431838378,0.10120765994646047,0.0918053038345089,0.08758191305788855
CI,0.07783192771021213,0.2789837409423928,0.2650226968819423,0.21629601136031226
CINF,0.009566800413660655,0.09781002205122262,0.07540943455543084,0.06884477456001273
CL,0.002263036427756319,0.047571382445292874,0.03834206899316401,0.04093583144081492
CLX,0.016287399866343935,0.12762209787628448,0.10505451981667291,0.0948462401017303
CMA,0.009290018267255853,0.09638474084239607,0.06911089735795449,0.08012481960933482
CMCSA,0.00395204233259506,0.06286527127592038,0.05223992383943965,0.05038117466817647
CME,0.006477024719973919,0.08047996471155985,0.07314010881358565,0.07191800731186712
CMG,0.024149894691035578,0.15540236385279207,0.112996708476645,0.15099579989238038
CMI,0.046360059464459466,0.21531386268528896,0.16824394987843663,0.24424925385661572
CMS,0.001909455707886594,0.043697319229977875,0.034664590536282,0.03727304081387485
CNC,0.05337544098089834,0.23103125541990707,0.20155762618968437,0.17397247534494795
CNP,0.029890373671194338,0.17288832716870836,0.1636445755148153,0.20873339344229866
COF,0.008151018651859467,0.09028299204091249,0.06262237596691803,0.07083178542639307
COO,0.016457722515055388,0.12828765534943487,0.10986274474151514,0.12395789107305746
COP,0.04007268360034177,0.2001816265303631,0.15702359598356633,0.23952684878259836
COST,0.006314391796754624,0.07946314741283927,0.06540323801640319,0.06328125382753584
CPB,0.011389407070240587,0.10672116505286375,0.08726569268069903,0.08045075663025898
CPRT,0.0021862149894169678,0.04675697797566656,0.03881340824987927,0.041443611707286075
CRM,0.04343424944182272,0.20840885163980613,0.1959766825937002,0.16980351231815638
CSCO,0.003883410174437035,0.06231701352309042,0.050050133347694814,0.05202818683437243
CSX,0.034936345156924634,0.18691266719226024,0.14973203600899035,0.2086847291235703
CTAS,0.013975841753467638,0.1182194643595869,0.1097272915116728,0.10087344073002108
CTSH,0.020561547376612248,0.14339298231298575,0.13356972534865122,0.12341380698771096
CVS,0.005350980747320263,0.0731503981350769,0.0636422407723788,0.06269822198594927
CVX,0.02461630373830192,0.15689583722426137,0.13098743696935713,0.17446761650786521
D,0.0051278794986624274,0.07160921378330046,0.06507152214449699,0.07353539518220863
DAL,0.004170194684418894,0.06457704456243638,0.052628983045318385,0.05922431234146338
DD,0.005804744874509045,0.07618887631740637,0.06677655259648056,0.06998064781295844
DE,0.008368731607607848,0.09148077179171506,0.0780359633681729,0.08543746765887827
DFS,0.01469636664688465,0.12122857190813002,0.10540266872722923,0.12891403405352264
DG,0.007335702398950942,0.08564871510391117,0.07103994331373947,0.06732716834405386
DGX,0.004703213331677536,0.06857997762960802,0.056829489692909727,0.05654878173507415
DHI,0.024407666489194325,0.1562295314247416,0.13555173439748933,0.12224050872440483
DHR,0.002900311502144728,0.05385454021848787,0.03950400451260374,0.03763821300098643
DIS,0.021802804322672766,0.14765772693182286,0.1345609929630831,0.12410115864358497
DLR,0.004520754265351571,0.06723655453212612,0.05535238901502643,0.05670283359699497
DLTR,0.010791808844896136,0.10388363126545075,0.0944389011198676,0.09309023880102042
DOV,0.01500372322755948,0.12248968620891916,0.09872175280986191,0.13142507489469316
DPZ,0.013095862243243704,0.11443715412069502,0.10697890176875509,0.09949442922093434
DRI,0.02482373363607004,0.15755549383017414,0.14651046008564259,0.13011680933696781
DTE,0.0044726198247409706,0.06687764816993022,0.058831195916878014,0.06709650514352579
DUK,0.01347077705592808,0.11606367672931993,0.10986748852245301,0.13140819267169537
DVA,0.006114020030786912,0.07819219929626556,0.06405427931981911,0.06665165997908266
DVN,0.07475602408930264,0.2734154788765673,0.21181853798776246,0.3977027784017954
DXC,0.006394612759371237,0.07996632265754902,0.06494388333181839,0.06033184580697817
DXCM,0.13034886693977585,0.36103859480639444,0.3191564538696131,0.24619120148068835
EA,0.10437408731063771,0.323069787059449,0.3068529382656191,0.25575231435595125
EBAY,0.01504665084478173,0.12266479056673814,0.10456796934582416,0.0938293919906649
ECL,0.004909013533992134,0.07006435280506153,0.06401724582316774,0.06318990736542307
ED,0.0032946794563856164,0.0573992983962837,0.05059672628445314,0.05671156914552035
EFX,0.0500573619067688,0.2237350261062599,0.2142074081658815,0.1781874133935649
EIX,0.006273989099134508,0.07920851658208546,0.07029343783375686,0.07987220039328749
EL,0.016038466534631902,0.12664306745586945,0.12040052915749115,0.11201140620415632
EMN,0.007228692565810934,0.08502171820076876,0.06477124649433895,0.08241243015311407
EMR,0.028137850357701628,0.16774340630171317,0.14372481094298567,0.19131794907598754
EOG,0.019650539730208163,0.14018038282943932,0.10976176558432667,0.149188827752212
EQIX,0.0628566577119535,0.25071230067939126,0.21793489016484635,0.17312342086926263
EQR,0.002239692613425334,0.04732539078999067,0.03943036564435905,0.0402772344749307
ES,0.00447923534501928,0.06692708976953413,0.056252990467335284,0.06396593967306137
ESS,0.0037857774138441848,0.061528671477971836,0.05436501834972421,0.054158097424472085
ETN,0.020776108171589286,0.14413919720738452,0.11757345975635453,0.146475222624065
ETR,0.02347166700264886,0.15320465724856036,0.1453220925923595,0.1815796732680973
EVRG,0.005399816974166506,0.07348344693988236,0.061194868089396635,0.06990192195304112
EW,0.01581673504507839,0.12576460171716997,0.10836437174495862,0.09706303335078727
EXC,0.022466862243709165,0.14988950011161278,0.13500857551467232,0.16937117744226296
EXPD,0.005025758015877739,0.07089258082393206,0.06046395548811501,0.057892896747772364
EXPE,0.08902862507005128,0.2983766496729449,0.26354397360732734,0.20425026840018365
EXR,0.05620062612146778,0.23706671238591845,0.20300087040389103,0.1698126231596526
F,0.0065856054852532495,0.08115174357494268,0.05958295094722127,0.0687180245783353
FANG,0.0237815762833677,0.15421276303655188,0.13312114313082338,0.12458130520776824
FAST,0.01309866789670324,0.1144494119543794,0.10826408189185154,0.12863954219511936
FCX,0.1453364275104489,0.38123015031664126,0.31961480447855795,1.139287649076168
FDX,0.01581712264833684,0.12576614269483197,0.09454581141771073,0.11694264477150602
FE,0.017469011521210637,0.13217038821616073,0.1248688523232564,0.15364452427570086
FFIV,0.018828209799589768,0.13721592400151583,0.10375770255858852,0.134887275917097
FIS,0.005675371814147585,0.07533506364334994,0.061208993222864556,0.05932985455921122
FITB,0.005070080541226633,0.07120449804069005,0.04848543979496386,0.05253359720051045
FLS,0.039211578431744144,0.19801913652913483,0.167325054406724,0.25665684565532837
FMC,0.05236294006544169,0.22882949998949367,0.18547276142074104,0.28208727003408984
FRT,0.002201098896786273,0.04691587041488491,0.04099340930200685,0.04221342130008314
FTI,0.047108637655747014,0.21704524333821973,0.19107830734658887,0.34779891636467164
FTNT,0.08536984236863093,0.2921811807229051,0.24919794765818362,0.20284195537422695
GD,0.002039791520534331,0.04516405119710067,0.03540077421566574,0.036515705983813984
GE,0.01274362373737807,0.11288765980999903,0.08999765275927192,0.08223133755484555
GILD,0.007231850590022833,0.08504028804056836,0.06359112362664131,0.06358854597122467
GIS,0.005416161925967296,0.0735945781017005,0.06670276335967218,0.06306263414601572
GL,0.0068087722313878675,0.08251528483491932,0.0715185893701168,0.06728424538007793
GLW,0.023520884667867142,0.15336520031567508,0.13580339427251428,0.1791484403374999
GM,0.006320386363819479,0.07950085762945881,0.07019989596877717,0.07747807667928042
GOOG,0.0500028292173712,0.22361312398285393,0.17180634022609786,0.1364033344764513
GOOGL,0.057795504991967526,0.2404069570373693,0.18940782384820912,0.14988606191644244
GPC,0.015717447720355247,0.1253692455124272,0.11702437651120998,0.1432268955452928
GPN,0.11702070889397524,0.34208289769290606,0.2997191758494116,0.2271263887309079
GRMN,0.055754117699273596,0.2361230986144168,0.21700188802573342,0.32249994047635366
GS,0.006889532654991093,0.08300320870298385,0.06344429156647881,0.06677591625392672
GWW,0.01527613907676765,0.12359667906852373,0.09864705436543568,0.12092785164605867
HAL,0.0103654979451482,0.10181108949985851,0.08003308643988903,0.11881674924538413
HAS,0.08003339299960847,0.28290173735699903,0.26710646967871216,0.22147484816179272
HBAN,0.009717121492165224,0.0985754609026264,0.09030513196280104,0.0877948469190024
HBI,0.015667146300013472,0.12516847166924056,0.10678852609610093,0.0971157133314969
HCA,0.019109722893962965,0.1382379213311708,0.11287703879388643,0.10467090109458402
HD,0.02407302573497867,0.15515484438127825,0.14193805696633144,0.1279676728099361
HES,0.04242636745754697,0.2059766187156857,0.16508509958176953,0.2724760579496876
HIG,0.008987617146602104,0.09480304397329288,0.07395277198206646,0.06793724018220496
HII,0.014352775023569941,0.11980306767178352,0.09278186599570211,0.08534019796295117
HLT,0.01914136233904562,0.13835231237332327,0.1104250063799743,0.13354219952821508
HOLX,0.09043422937642075,0.30072284478639255,0.28419380472061384,0.23112352366664404
HON,0.0014333529237132187,0.037859647696633664,0.03330743404710664,0.03271268633692
HPQ,0.06248953815527551,0.24997907543487619,0.22895726473347322,0.33536853950951345
HRL,0.062359735575308675,0.2497193135808856,0.1986836852067171,0.15665739013557672
HSIC,0.003004788427212062,0.054815950481698864,0.04339876581045912,0.04169044642713342
HST,0.053792972710578514,0.23193312120216578,0.20791412779255547,0.2899795793871243
HSY,0.01278596673692453,0.11307504913518512,0.10135225733180737,0.1228391147863614
HUM,0.05069250276318276,0.2251499561696221,0.20967565338915536,0.17604819784418374
IBM,0.009584558632227744,0.09790075909934379,0.07659172075994822,0.08652080527807024
ICE,0.00827117541625419,0.09094600275028139,0.0775526686954186,0.07260457162528638
IDXX,0.009197470271154026,0.09590344243641115,0.07884556990339064,0.09646085842209741
IEX,0.0014665951915991784,0.03829615113296868,0.02890027050306538,0.030390671921269898
IFF,0.011881517230647646,0.10900237259182777,0.10237695609001062,0.0958334018198628
ILMN,0.013400455735481221,0.11576033748862873,0.0923787548017637,0.10735057593468017
INCY,0.1318029214627282,0.36304672077120903,0.33343597043648787,0.2562988376790144
INTC,0.015711478165278257,0.1253454353587647,0.11116066316383119,0.13489546143455794
INTU,0.007904952449878573,0.08890979951545597,0.07587218238200256,0.07141767722337027
IP,0.03615689565289921,0.19014966645487236,0.15323572253371612,0.20606755662805218
IPG,0.006436094828868449,0.08022527549886288,0.06618676735403181,0.06201663195821649
IPGP,0.02681894869461508,0.16376491899859102,0.14279697482710313,0.13529149398799442
IQV,0.027320909226685088,0.16529037850608574,0.15096390270471782,0.13258889631202314
IRM,0.03731132327369784,0.193161391778217,0.16901210834056835,0.22812374854924686
ISRG,0.0020850811324907956,0.04566268862529665,0.03768755779284114,0.040331610072831404
IT,0.001081446794020774,0.03288535835323639,0.025698746838236412,0.025638766644604263
ITW,0.003975735996426256,0.06305343762576515,0.04962414117041127,0.054166954473531405
IVZ,0.016484127448337525,0.1283905270973584,0.09834147502597207,0.12267366455882699
J,0.005095055343844306,0.07137965637241682,0.05552533566650717,0.0686790347980946
JBHT,0.0075230749839748,0.08673566154687933,0.07149126349861508,0.07912341411348361
JCI,0.02222207832700206,0.1490707158599638,0.12284908603213747,0.1548591320468853
JKHY,0.022207393890568174,0.14902145446400722,0.12842080528486605,0.11140822462525558
JNJ,0.002981724269954576,0.05460516706278423,0.048766458766261706,0.05305674226209134
JNPR,0.04560626908126871,0.21355624336756981,0.18850217470601668,0.15749763176707324
JPM,0.008316332295508025,0.09119392685649645,0.07903336828835959,0.07447010811223741
K,0.0025333743995519524,0.050332637518333494,0.04467485502704544,0.04518358336337438
KEY,0.007568133874179561,0.08699502212299023,0.0702727592928883,0.07279655453791117
KEYS,0.01845251394259146,0.13584003070741504,0.10506076649511477,0.131474015985709
KIM,0.0030643085219775974,0.05535619678028466,0.04327578023096836,0.049488668486112795
KLAC,0.01887824581798956,0.1373981288736843,0.10998372433949068,0.14425530848157003
KMB,0.0037742139710159406,0.061434631691057943,0.05396180696651225,0.05400418973178423
KMI,0.1021552708218336,0.3196173819144284,0.22896580745691084,0.4785434942957968
KMX,0.016646343939875224,0.1290207112826279,0.10354156904819806,0.12328255305440819
KO,0.0017907733273846563,0.0423175297883118,0.034626203344290486,0.03760747550235081
KR,0.023331944429662594,0.15274797684310779,0.1449755438452161,0.13578602355804215
L,0.0074770276542526475,0.08646980776116393,0.07159914401815133,0.08259062927336279
LDOS,0.027696044628541264,0.1664212865848034,0.10771678375066272,0.08890530508954812
LEG,0.007802644135079244,0.08833257686198928,0.07552458999171653,0.07213603371899376
LEN,0.009672471939690463,0.0983487261721801,0.08935249775228127,0.08954380323233664
LH,0.008108019789570481,0.09004454336366241,0.08209011942501857,0.07972040497881983
LHX,0.01490194827654713,0.1220735363481665,0.11228494142031457,0.10435591854269187
LIN,0.015656150714452425,0.12512454081615015,0.10515160856796606,0.12704971329710607
LKQ,0.005149449220608323,0.07175966290757171,0.06067857598467093,0.06392364544184247
LLY,0.024953195909594404,0.1579658061404252,0.13658276046696285,0.11803178192033816
LMT,0.008276436162357192,0.09097492051305783,0.07569431480461021,0.06942009251905541
LNC,0.013561081031220626,0.11645205464576666,0.08166780817872953,0.10154486110099949
LNT,0.0059942140640902135,0.07742230986020898,0.07087179538525423,0.08168907692948289
LOW,0.0060633394180613955,0.0778674477433375,0.06747580678969203,0.06579042663958616
LRCX,0.004499700341813762,0.06707980576756138,0.05377006222144482,0.060800089698177705
LUMN,0.05933430378425171,0.24358633743346877,0.2215599658495287,0.3150415807368838
LUV,0.009276786178752142,0.09631607435289367,0.0794170338173353,0.09573654354861912
LVS,0.02209348236686528,0.1486387646842683,0.1203060973834298,0.16430042230612682
LYB,0.019319990393909817,0.13899636827597264,0.11971375171574228,0.11525697278501638
LYV,0.005531142540351154,0.07437165145639267,0.051841908798951855,0.05742155788487236
MA,0.008503195627382762,0.092212773667116,0.08161894097803789,0.07644232383636469
MAA,0.01071605403907418,0.10351837536917868,0.07742321522384032,0.07257563866237213
MAR,0.010285733658721073,0.10141860607758851,0.07529788543741305,0.08609128525802416
MAS,0.03369142590166427,0.18355224297639153,0.1570615674597198,0.13701252931607852
MCD,0.020876715466071883,0.14448776926117962,0.10914468095417823,0.0931653347357851
MCHP,0.004644841569200006,0.06815307453959804,0.05919564905346624,0.060767851765877616
MCK,0.013268339467463888,0.11518827834230308,0.09836457165447922,0.1129512471489191
MCO,0.0074990125301554675,0.08659683903096849,0.07268345197072791,0.07124643124726121
MDLZ,0.016919631471009368,0.13007548374313035,0.109683073354271,0.09858668731850263
MDT,0.001660593271028435,0.04075037755688204,0.03526342554323485,0.03533323649885943
MET,0.006863293609761312,0.08284499749388198,0.0612608584575022,0.07122319058919768
META,0.0413220697006224,0.2032783060255629,0.16712743300168348,0.1391620124533665
MGM,0.005265130199296792,0.0725612169088749,0.058755377630433085,0.06743892323908214
MHK,0.03143149556331545,0.17728929906600524,0.1654906748684099,0.14633077485913093
MKC,0.010181626891834284,0.10090404794573052,0.08828182882894041,0.08064350699505334
MKTX,0.09776847330925036,0.31267950573910397,0.29525460621043026,0.24398917429759331
MLM,0.06208402681708999,0.2491666647388651,0.22931248492320244,0.20833748258615276
MMC,0.0014811221562407199,0.038485349891104276,0.030476121995968147,0.031947778703259114
MMM,0.0049391058343488765,0.07027877228828686,0.05693659499118255,0.06305834615808063
MNST,0.04552544306915702,0.21336692121591158,0.2020170763230988,0.17189092022617133
MO,0.010142313813276784,0.10070905526950784,0.0811211197342613,0.07578345599112209
MOS,0.050632482022107565,0.2250166261015118,0.16640377337981724,0.2729613917380719
MPC,0.020662405689971474,0.14374423706699158,0.1291682516059124,0.1275247668780834
MRK,0.0077508946127406225,0.08803916522060294,0.06999370327215998,0.08122268991705407
MS,0.013252052796357331,0.11511756076445215,0.08134501960083243,0.10199515910169872
MSCI,0.05637946795816409,0.23744361005966047,0.22714281840674339,0.19873433177821168
MSFT,0.008747403106474202,0.09352755265949282,0.07283461051016013,0.07170319060707248
MSI,0.004741973230826222,0.06886198683472777,0.060869534717292284,0.06545293695923673
MTB,0.002777482215286546,0.052701823642892526,0.036835088809740284,0.03943972271556065
MTD,0.0056792124819499395,0.07536054990477405,0.0659461385663397,0.06396308448166942
MU,0.16525774546236338,0.40651905916249903,0.36367077693710237,0.829838265860648
NCLH,0.05430050087284417,0.2330246786776975,0.21567581233600422,0.18158185388278997
NDAQ,0.021944777445194494,0.14813769758300718,0.12975376596650065,0.11537087912366567
NEE,0.001890388884785156,0.04347860260846887,0.03655416730206837,0.039420120582272476
NEM,0.02152735589996568,0.14672203617713897,0.13532372492954414,0.16595354427769302
NFLX,0.5206035659995981,0.7215286314482594,0.6602895467197761,0.4195041984035691
NI,0.012522962871031816,0.11190604483687115,0.08725903318518337,0.07900938504759829
NKE,0.04321823950608663,0.2078899697101489,0.1719114594966205,0.14034086119301464
NOC,0.021741041234568305,0.14744843584985332,0.13193769570549393,0.12247509072774009
NOV,0.08938018897880695,0.2989651969357085,0.27795535762895274,0.5140374271869359
NOW,0.02245524952226204,0.14985075749645727,0.13777351987896677,0.13264486960996333
NRG,0.11343562018343842,0.3368020489596796,0.27883675422777776,0.642556615872687
NSC,0.03618626232914943,0.19022687068116698,0.16502065908852295,0.2309487522269589
NTAP,0.05770888112196227,0.2402267285752405,0.21514368873597703,0.31686667679079045
NTRS,0.008897816686830984,0.09432823907415522,0.08360476677428536,0.08011872017086795
NUE,0.015741334268168216,0.12546447412781123,0.10291442591549796,0.13468572060300743
NVDA,0.08433019233290827,0.29039661212367524,0.2150529203421837,0.16019270518065018
NVR,0.032964545795079514,0.18156141053395547,0.15700146564427775,0.1342158326865477
NWL,0.015298994463690672,0.12368910406212293,0.11080229588928878,0.09992755823320391
NWS,0.007818728910717367,0.08842357666774946,0.07346948679911804,0.08552417810300396
NWSA,0.012391651693959511,0.11131779594458162,0.09064268735093185,0.11112316617883705
O,0.0028468556519535082,0.05335593361523635,0.042376543820748076,0.046061305834524946
ODFL,0.025181854268285665,0.15868791468881827,0.13239538109690402,0.17104604389273198
OKE,0.06392605047969807,0.2528360149972667,0.20242571902914755,0.39294193273687245
OMC,0.0027030202099021087,0.05199057808778537,0.04248681575303396,0.04562448420181888
ORCL,0.01076029329920341,0.1037318335864329,0.08175432880669134,0.10008909663254646
ORLY,0.05481722925723672,0.23413079519199673,0.21828359922311183,0.18634623101303466
OXY,0.009643179277870971,0.09819969082370357,0.07850940386005245,0.09329574360358113
PAYC,0.08819655401212727,0.2969790464193177,0.27542614919081226,0.24138884519538556
PAYX,0.005209306212819573,0.07217552364077155,0.05597067063525381,0.05208601651886003
PCAR,0.024866615511035438,0.15769152009868964,0.12096696936061178,0.15930718883835668
PEG,0.001708540027213596,0.04133448956033685,0.03248392079445104,0.0348770819809987
PEP,0.0008194752530874354,0.02862647818170156,0.022816253179273268,0.023130266758756155
PFE,0.005253537693265875,0.07248129202260316,0.06487691663790311,0.06467078239969043
PFG,0.009433159848278201,0.09712445545936513,0.05705922776749789,0.06937481672656684
PG,0.015930662054769635,0.12621672652532878,0.11877422331993509,0.1414858337868567
PGR,0.017478193922485213,0.13220512063640052,0.10970529908341095,0.09505639736112734
PH,0.022407686167168393,0.14969197095091102,0.1251944921977529,0.15969324599033957
PHM,0.013220480132209764,0.11498034672155831,0.09278962934915629,0.11323397218654808
PKG,0.021445887290896835,0.1464441439283143,0.12460831510817903,0.15901892898791734
PLD,0.004252981993939451,0.06521489089111053,0.05276331553059987,0.0614454848892447
PM,0.002265303525801772,0.04759520486143296,0.03873829584870311,0.03865418757350496
PNC,0.004374854520828821,0.06614268304830717,0.05840570904693979,0.05658844822954584
PNR,0.021177114011635932,0.14552358575720958,0.11031716447046452,0.14424594484657005
PNW,0.005537023976372105,0.07441118179663662,0.06418559073026185,0.07488995149535917
POOL,0.03272027968084011,0.1808874779547775,0.16192031178110267,0.13825350047041102
PPG,0.01036350444591411,0.10180129884197996,0.07944283059638126,0.09278776413663609
PPL,0.0026812895119687416,0.05178116947277979,0.045868027181135015,0.04929865243415058
PRGO,0.016035289414303697,0.1266305232331593,0.10933761199611447,0.10669780559238949
PRU,0.005375647699963617,0.07331880863709951,0.053699367586413534,0.06269544617093256
PSA,0.02282197124987501,0.15106942526492584,0.11116428461062143,0.09644015218384445
PSX,0.019605729032662524,0.1400204593359932,0.12765671719497296,0.12123193384800467
PVH,0.04341104098486737,0.20835316408652732,0.16465611380643844,0.24655426605415812
PWR,0.032420357847178935,0.1800565406953575,0.1304875738282539,0.2124346571209791
QCOM,0.038822393389808314,0.19703399044278708,0.15798500630545428,0.2206970871002603
RCL,0.01663367397822313,0.12897160144087197,0.10273987833897671,0.09669729455562241
REG,0.0018995501879613334,0.04358382943204203,0.036200780436574855,0.038406859864334016
REGN,0.051596456743943274,0.22714853454060246,0.20205601607461443,0.16593623300602925
RF,0.005135595226388658,0.07166306738054587,0.05029896521806037,0.05885375081690445
RHI,0.01614696097693633,0.12707069283251873,0.09716952953980433,0.12196645454013837
RJF,0.006482306088729203,0.08051276972461699,0.05984251854394725,0.0660838688593169
RL,0.08539410134819107,0.2922226913642934,0.28346132947766733,0.44173325756749704
RMD,0.009760310229530894,0.0987942823726702,0.07233299579494222,0.07687472889615637
ROK,0.007145067157682447,0.08452849908570746,0.07105271790532211,0.07490589438668371
ROL,0.039467390572485724,0.19866401428664862,0.18101535778751063,0.151992647040666
ROP,0.011896559833229467,0.1090713520280622,0.09520871948377269,0.08743138890050874
ROST,0.012394654553687207,0.11133128290685959,0.10364240494649524,0.09554960071044788
