,mse,rmse,mae,mape
ARE,0.007675833897602542,0.08761183651540778,0.06664542236059821,0.07915239760170444
ATO,0.036997233237574104,0.19234664862579254,0.1532729219569275,0.12566312710430794
AVB,0.0026503456616319633,0.05148150795802278,0.04437244501420387,0.04399933164970386
AVGO,0.0095941024395256,0.09794948922544518,0.07466240892156897,0.07043982672075688
AVY,0.031352563621625515,0.17706655139134977,0.16115934106071653,0.14695580208545403
AWK,0.02566886669569988,0.1602150638850788,0.12342486070250325,0.1039344734789032
AXP,0.02995459215306643,0.17307394995511724,0.13075526813979732,0.17358784484960715
AZO,0.008632701058622976,0.09291232996014563,0.0799027845613826,0.07386014793619891
BA,0.013994719640199799,0.11829927996484087,0.09563263592756427,0.11393875750169205
BAC,0.014434012887202013,0.12014163677594047,0.09900262616491796,0.11227141486346412
BAX,0.004558119369673847,0.06751384576273112,0.05052709834898543,0.04894859323708833
BBY,0.021454123147705093,0.14647226067657007,0.12806799077279662,0.166136323863019
BDX,0.0024099318128485933,0.049091056342765664,0.039046907459637674,0.03819587141423932
BEN,0.06480983401563876,0.25457775632532936,0.23121838372320494,0.33017548446163264
BIIB,0.0756259959542084,0.2750018108198715,0.25179978075828996,0.4247927428757731
BIO,0.0032479527865113345,0.05699081317643515,0.045082064321252745,0.047312594085479595
BK,0.006859993267288256,0.08282507631924196,0.06732366541569408,0.07568268211019517
BKNG,0.005840609295533608,0.07642387909242508,0.060625059599135875,0.06192740144337154
BKR,0.05706532638398101,0.23888349960593974,0.2087263527249343,0.3087966369475874
BLK,0.01268517693578237,0.11262849078178384,0.0974305366221583,0.11276401135395417
BMY,0.0022112405386984905,0.047023829477175615,0.039875231526651636,0.04194027462863896
BR,0.0034568414159453784,0.058794909779209446,0.045570587106690555,0.04363918371938091
BSX,0.003903576690414993,0.06247860986301627,0.04132500989772454,0.04050428768503193
BWA,0.11235299979742346,0.33519099003019676,0.30013690277432,0.4997103752187127
BXP,0.011970798061135256,0.1094111423079718,0.10275948367049319,0.12096665018638239
C,0.02088782465148588,0.14452620749014997,0.10792013280818767,0.13366279321696473
CAG,0.026123769008563166,0.16162849070805296,0.15213702566758358,0.13590504251640825
CAH,0.005748948324097736,0.0758218195778612,0.06271656189843541,0.0697695329201919
CAT,0.0184056481727673,0.13566741750607367,0.1166630766522289,0.1472290233767214
CB,0.0025583867550360187,0.05058049777370739,0.04386327770400025,0.044332352369413595
CBOE,0.011664702446207759,0.10800325201681549,0.09345211447857865,0.08724876601501397
CBRE,0.029216725029961102,0.17092900581809134,0.12796893994314554,0.17252778707093222
CCI,0.000973316743332225,0.031198024670357337,0.025959654457681114,0.026650608801885987
CCL,0.009864878417141941,0.0993220943050535,0.08822762221492123,0.08331421588383377
CDNS,0.01720904136420217,0.13118323583523228,0.11491234120715482,0.10274680256281993
CDW,0.008706396915756734,0.09330807529767579,0.0771719065865022,0.07351755550183639
CE,0.00987902932334994,0.09939330623009751,0.08346733054827099,0.08184176376367934
CF,0.09251641593303715,0.3041651129453165,0.24508330079792295,0.4233674965874205
CFG,0.013032586405632235,0.11416035391339778,0.09139777177406276,0.10796807039518169
CHD,0.0022863442562490355,0.0478157323090323,0.037700810030348295,0.03623647515058228
CHRW,0.004316595813997421,0.06570080527662824,0.050918591299097,0.05883448675716436
CHTR,0.003631655587113079,0.06026321918976018,0.04804400623892314,0.05173012787221888
CI,0.010950403133302148,0.10464417390998004,0.08329930345094053,0.07684010750232392
CINF,0.021958583318450478,0.1481842883657052,0.12117453717712022,0.1046887269961148
CL,0.002329679471089377,0.04826675326857377,0.039226410018367026,0.0422303443666997
CLX,0.01525876401763071,0.12352636972578249,0.10846832230496449,0.09537862761399762
CMA,0.01933472594754256,0.13904936514613275,0.11141118383442596,0.13933792192095718
CMCSA,0.002169445070794676,0.04657730209871194,0.03880226894516226,0.03903147593545552
CME,0.0009084250745610386,0.03014009081872579,0.024433484271982758,0.02558996560634491
CMG,0.046942986061899936,0.21666330114234836,0.1832427585328941,0.25107350094904735
CMI,0.05194974072604411,0.2279248576308519,0.19775190612709215,0.27937975760274464
CMS,0.010306041852179666,0.1015186773563351,0.07881422516326392,0.07196272668291515
CNC,0.014577957035047336,0.12073921084323574,0.11050560320622622,0.1313659435045596
CNP,0.009014947852378129,0.09494707921983767,0.08246678965404089,0.09597558376978298
COF,0.014741294048690253,0.12141373089025086,0.09858729332964218,0.1180951800457988
COO,0.034477513083018926,0.18568121359744214,0.16008884520378128,0.21121191879256485
COP,0.07422786060203085,0.2724479043817934,0.23826769622131577,0.3710102017157159
COST,0.0023064005121029925,0.04802499882460168,0.03931112690943973,0.0399794843835605
CPB,0.042344345904589846,0.20577741835437105,0.16648933399556654,0.1337178750644827
CPRT,0.003995084657454048,0.0632066820633234,0.054056027373891376,0.055855399117195406
CRM,0.007419149131806277,0.08613448282660248,0.0716838143232738,0.07220888260495749
CSCO,0.005360089770396649,0.07321263395341442,0.05544101331236489,0.06294924394312638
CSX,0.04678953004282113,0.2163088764771828,0.19416151382084632,0.2726680052148186
CTAS,0.003790723804171875,0.06156885417296537,0.051612605965477176,0.049609547277309825
CTSH,0.004976995048905894,0.07054782100749742,0.05776808144679169,0.062172846045341845
CVS,0.003255453363889036,0.057056580373249115,0.04769446069878027,0.0497986377114974
CVX,0.024399255683316398,0.15620261100031715,0.1415120696527555,0.17774136720611108
D,0.001308145810371829,0.03616829841687094,0.030997117072660025,0.0320843164677431
DAL,0.004624274908116493,0.06800202135316635,0.05666961952878279,0.05818836283146271
DD,0.004618657676858364,0.06796070685961383,0.057439082125251825,0.06193993986724821
DE,0.012514374818803988,0.11186766654759538,0.10347807625757305,0.11717464279313096
DFS,0.013330932931684575,0.11545965932603723,0.09141469702378949,0.10901560297488946
DG,0.005483876820530764,0.07405320263520522,0.06495780520594052,0.06654005985767333
DGX,0.005437960917329783,0.07374253126473068,0.05871372373662815,0.06707892696046652
DHI,0.010392763936768227,0.10194490637971192,0.08600817894672731,0.08255527343858435
DHR,0.003749528569583021,0.06123339423536001,0.0490043876706889,0.046509200532170655
DIS,0.006980977939690866,0.08355224676626516,0.07152598375397838,0.07695239045652648
DLR,0.039876223213429304,0.19969031827664882,0.15087621415897381,0.12127775466275957
DLTR,0.007978159474222622,0.08932054340532541,0.06908995826615626,0.0819299512373393
DOV,0.01863431724221892,0.13650757210579537,0.12414702421337524,0.15287843822613692
DPZ,0.013004371577441337,0.1140367115337922,0.08446756731963082,0.07692933040796872
DRI,0.006192017193713099,0.07868937154224259,0.0688903416908271,0.06614773054601197
DTE,0.0031669212483364465,0.056275405359148205,0.04516903915108784,0.043974051072215976
DUK,0.00287945836410481,0.05366058482820338,0.0455340039540137,0.04950373908547583
DVA,0.013587727305731283,0.11656640727813174,0.0945773406326166,0.11379483283416847
DVN,0.16625856116049234,0.40774815899092953,0.35906773688143034,0.8055115993228913
DXC,0.006126712247970689,0.0782733175991071,0.058854482723526114,0.056874183289926904
DXCM,0.056322104041762425,0.23732278449774355,0.19620131903864102,0.16637533468008486
EA,0.022067786320254818,0.1485523016323033,0.1306310561720148,0.1188217676591516
EBAY,0.00869221808202914,0.09323206573936427,0.07920665489944642,0.07569304986943351
ECL,0.003209694670965343,0.056654167286840806,0.044759228855440134,0.04726022061555541
ED,0.013947309827424249,0.11809872915245213,0.0946740443247304,0.08541786931212383
EFX,0.013446620231867955,0.11595956291685458,0.09854511978158643,0.08968739029583872
EIX,0.004774614242146805,0.06909858350318626,0.05845739099239073,0.058541353845753534
EL,0.0030322463743237232,0.055065836725902234,0.04657183942214127,0.046473157003967806
EMN,0.0065758250124021604,0.08109146078596784,0.062234320711719915,0.07235027121737421
EMR,0.019725487948542834,0.140447456183951,0.1255725045276142,0.15667578734858206
EOG,0.03319817232674756,0.18220365618380865,0.16255226813342927,0.21920018445244802
EQIX,0.057863629864242684,0.2405486018754686,0.21994276727076364,0.1878311875251443
EQR,0.0018908134423730133,0.04348348470825462,0.03769261381339396,0.03996105746762782
ES,0.005217202600537082,0.07223020559666905,0.05868894423398157,0.05695457495598486
ESS,0.001961443590860829,0.044288187938329886,0.033430468964965675,0.03630648041146278
ETN,0.02903413448492491,0.17039405648356667,0.1526383722602649,0.20041140112336372
ETR,0.006601529894640754,0.08124979935138765,0.07046701544283968,0.07996145875268304
EVRG,0.0256392637722467,0.16012265227708009,0.12400918010891165,0.10699843578988144
EW,0.03995002074392508,0.1998750128053156,0.14980035180315335,0.1261497854951582
EXC,0.008574634954618385,0.09259932480649298,0.07244570117445646,0.08388491671373154
EXPD,0.002177006145474282,0.04665839844523472,0.037572290669367334,0.03926196743296765
EXPE,0.035946422221827555,0.18959541719626968,0.16371512922040934,0.1428337639421506
EXR,0.050641132701052916,0.22503584759111805,0.19679664564709698,0.16375839283774332
F,0.018229239961012195,0.13501570264607074,0.11793706050775876,0.1417283959305626
FANG,0.008763984111129131,0.09361615304598417,0.0741328387887848,0.09053345256017419
FAST,0.00503762315029159,0.0709762153843919,0.05755731106576434,0.05809529179561297
FCX,0.21012324216969563,0.45839201800390855,0.41719128596609734,1.2303006785440604
FDX,0.018251808652639822,0.13509925481896568,0.10990327437673324,0.13541590274249224
FE,0.0049205030870612745,0.07014629774308316,0.06008468331144708,0.06673329030965772
FFIV,0.020456748967213292,0.14302709172465647,0.1181445703957057,0.14903020448349258
FIS,0.005429204115348033,0.07368313318085784,0.0638346483992953,0.06843421955575715
FITB,0.010845988305041914,0.10414407474763945,0.08184620822300621,0.09541002230939286
FLS,0.05140261388282591,0.22672144557325385,0.212986873127946,0.30583883193817835
FMC,0.08727566127069,0.2954245441236899,0.2767050204613482,0.44154686197494886
FRT,0.002757398090758428,0.05251093305930136,0.0470029404048839,0.04852719050717847
FTI,0.058041581927358706,0.24091820588606147,0.21224774395181042,0.32698784819630633
FTNT,0.03639165657499392,0.19076597331545772,0.173321677746539,0.19880403641670755
GD,0.0032729713201746853,0.057209888307657844,0.04947093532251415,0.04896190439393067
GE,0.01245079806536378,0.11158314418120588,0.0942435882143306,0.08687623381555347
GILD,0.011610867044179067,0.10775373331898559,0.09037809222472648,0.10038533373933904
GIS,0.004994507665452739,0.07067183077756468,0.05911764728172647,0.05560613128014272
GL,0.004154199234727277,0.06445307777544279,0.05595098868168652,0.05623820393443784
GLW,0.030041628286263947,0.1733252096097505,0.1662897650273627,0.22119913606500446
GM,0.017361356429023207,0.13176250008641763,0.11283565286629473,0.13917011754554687
GOOG,0.05624904163676602,0.23716880409692592,0.21300908962819617,0.17375935760803068
GOOGL,0.06425466958140065,0.2534850480430762,0.22906831743683412,0.18344356172059398
GPC,0.004741670248026482,0.06885978687177649,0.05660992074425203,0.062377153103991285
GPN,0.07321662394996219,0.27058570536885757,0.23733039834373174,0.19388422538655553
GRMN,0.030645749168972655,0.17505927330185242,0.16039270468490552,0.21083946827277875
GS,0.019448626675383173,0.13945833311560543,0.113001081154711,0.13882328321543003
GWW,0.01182430488082627,0.10873961964631967,0.08996116203038025,0.10716072271612921
HAL,0.031750403428617825,0.17818642885645872,0.1541380458724623,0.21392728692518237
HAS,0.02289003066783882,0.15129451631780585,0.1370302266654933,0.12810806883020992
HBAN,0.011160986055795349,0.1056455680840202,0.07875722842566599,0.09116376482599817
HBI,0.01276212277538975,0.11296956570417428,0.09675922988798491,0.11531178587594153
HCA,0.013806347263863672,0.11750041388805263,0.10011961462616781,0.10662048637117913
HD,0.010270509753088694,0.10134352348862109,0.08380994781351515,0.07542023254807548
HES,0.06744208056579588,0.25969613121068225,0.23297382163510516,0.3618649720804149
HIG,0.0075775809969523735,0.08704930210491278,0.07392218970841546,0.06960516522777198
HII,0.013068218823519365,0.11431631040021964,0.10001146426884917,0.11970670080890873
HLT,0.051972646728880245,0.2279751011160654,0.1981576250600855,0.2843774497179096
HOLX,0.018428830393650262,0.1357528283081066,0.1121984131451325,0.10139526066983995
HON,0.0017228652960176653,0.04150741254303459,0.03212030084064669,0.03212135390190362
HPQ,0.03346111651210238,0.18292379974213957,0.1593256669706483,0.23546156588460027
HRL,0.08836264854349911,0.2972585550383691,0.24137399344755558,0.1793971727051519
HSIC,0.009469058041180353,0.0973090850906551,0.07886007438211612,0.07053522164656054
HST,0.034612914942801686,0.18604546471978747,0.16065530768941436,0.2163607370006927
HSY,0.00873498873563616,0.09346116164287795,0.08801215720533864,0.10278988378607293
HUM,0.005708624044878173,0.07555543689820192,0.05905455815520903,0.05806841737472337
IBM,0.01646416532703037,0.12831276369492775,0.10877869127689685,0.13441878337219393
ICE,0.0031403797358322792,0.056039091140312754,0.04017236898586259,0.038279742432919275
IDXX,0.005669509789956056,0.07529614724510184,0.062205864282613696,0.07229818304881289
IEX,0.002115434215138971,0.04599384975340694,0.03698272369727088,0.03819975652177193
IFF,0.0033960665663100224,0.05827578027199655,0.0455447309035034,0.04995425595677428
ILMN,0.029978950499705847,0.1731443054209576,0.15060949652072378,0.1883399071515921
INCY,0.03515237709438261,0.18748967196723826,0.17123478929632896,0.21320432421341023
INTC,0.00492816662484644,0.07020090188057729,0.061802198392781,0.06804246855841851
INTU,0.003395122290208705,0.05826767792017033,0.046314745088989785,0.05013454875163628
IP,0.05576899631956983,0.23615460257968682,0.21833125589483968,0.3065350618993613
IPG,0.003706527080449338,0.0608812539329582,0.0534417405762206,0.055994158407135466
IPGP,0.013973864736629128,0.11821110242540304,0.1020846235511131,0.1234562519063737
IQV,0.006653978985159601,0.0815719252265116,0.06662559447784286,0.066316388754162
IRM,0.026986211491746424,0.16427480479899048,0.1471646615376026,0.18981128669883163
ISRG,0.00584526651671462,0.07645434269362741,0.05639080972158698,0.055238597862877825
IT,0.002291671761348,0.047871408599998395,0.039663565612967314,0.03941810780666727
ITW,0.0057371176522206715,0.07574376312423797,0.06516144947951417,0.07191822297828328
IVZ,0.042689995801215214,0.20661557492409718,0.18216374583127004,0.24192835936784582
J,0.01017936505639726,0.1008928394703869,0.08787989994246379,0.10544553034681724
JBHT,0.014428036733036043,0.12011676291440776,0.1050940466493156,0.1277323284135722
JCI,0.022885797390644738,0.1512805254837672,0.13770631825617916,0.17019963533773266
JKHY,0.017769776747525355,0.13330332609325754,0.11374741550718909,0.10001820843482344
JNJ,0.00214866075455928,0.04635364877287741,0.03565650995920575,0.035030777097848485
JNPR,0.013497937110164773,0.11618062278265155,0.09478920716768993,0.0940533378496752
JPM,0.004512254935512552,0.06717332011678857,0.0586424169925969,0.0609131224824365
K,0.012540706641174008,0.11198529654009945,0.09708971833734435,0.08729515268259576
KEY,0.0206998182474626,0.14387431406426443,0.11804394611301001,0.1463205609708081
KEYS,0.050566691978033505,0.22487038928688122,0.20253877371761825,0.28843337983582995
KIM,0.004131105064710739,0.0642736731851443,0.05470092310296731,0.05710538617810425
KLAC,0.013667157576381213,0.11690661904435186,0.10943488624320485,0.11629776517593714
KMB,0.017959486500893507,0.13401300870025085,0.11018320844235739,0.09582100854708975
KMI,0.18995931861221396,0.4358432271037534,0.37893946086663527,0.8640257377459948
KMX,0.046812632886548085,0.2163622723271044,0.185132865573309,0.2670803888768053
KO,0.0030934103523639262,0.05561843536422007,0.04561177421210262,0.0440874236014465
KR,0.0026117476932863435,0.05110526091594038,0.038407544865301735,0.03852853212527329
L,0.00984405333774675,0.09921720283170025,0.09318759986259748,0.1053557102451633
LDOS,0.0248099885252974,0.15751186788714494,0.11707124205523173,0.10283272324325606
LEG,0.004286181362558368,0.06546893433192852,0.05349702203273856,0.055698088831403585
LEN,0.008601540577088994,0.09274449081799412,0.07261577548521427,0.08454857032503257
LH,0.005427418127114893,0.07367101280093069,0.05642796790556139,0.06380297255267889
LHX,0.002608751350221079,0.05107593709586814,0.04000861644530576,0.04022952684915498
LIN,0.013384987415030877,0.11569350636501116,0.10212548481882018,0.12129415876857201
LKQ,0.018382064336380653,0.13558047181058433,0.123808809020616,0.11677941344231685
LLY,0.017165805790968502,0.13101834142962007,0.11154870953924381,0.10119233818578197
LMT,0.009090248447668392,0.09534279441923439,0.08447433088029518,0.07783245555521606
LNC,0.04668953133139541,0.21607760488166147,0.1689586264648102,0.23602448577401408
LNT,0.006718521800901671,0.08196658954050529,0.06196042778879741,0.05940990062077818
LOW,0.0028658090870296096,0.05353325216190036,0.042130418072638176,0.04553544508319803
LRCX,0.005343710358223544,0.07310068644153449,0.061303342352479154,0.06323929907145087
LUMN,0.034521531073025864,0.185799706870129,0.17119566617255136,0.22569275825875473
LUV,0.012448577839198297,0.1115731949851679,0.09257569813170151,0.11313031876413718
LVS,0.018678783318069256,0.13667034542309922,0.11382890394998668,0.14843558109733915
LYB,0.009011180379261467,0.09492723728868056,0.07974721264871604,0.09764789158127465
LYV,0.014938506255358001,0.12222318215198785,0.09551535912108787,0.11508150944538119
MA,0.0036976543033564444,0.060808340738392495,0.052045268544935824,0.05144767582216282
MAA,0.033771023163361814,0.1837689396044985,0.15266301122164985,0.1278040872349818
MAR,0.023431570986306712,0.1530737436215196,0.13620329687335822,0.16819289999623485
MAS,0.03823560725022483,0.19553927291013648,0.16642434573419826,0.13862133518560393
MCD,0.03290308736977797,0.18139208188280428,0.14434711522813637,0.11875000518730472
MCHP,0.007788347368179494,0.08825161396926118,0.07256187709929969,0.08462878957897634
MCK,0.04259001681504031,0.206373488643867,0.17415597108803027,0.24440396286614827
MCO,0.008280911788983674,0.09099951532279539,0.07225876011421183,0.08345985843711257
MDLZ,0.021051109468536187,0.14509000471616296,0.1327117191599297,0.12283888013129285
MDT,0.001651859005640074,0.04064306835907046,0.0310341627432538,0.033011072619849514
MET,0.015166099187649855,0.12315071736555112,0.0995107439324972,0.11633338587409385
META,0.05524737994574416,0.235047612082625,0.20926542278758345,0.170606872413755
MGM,0.006699567795835518,0.0818508875690149,0.06567938522754892,0.07634576032520557
MHK,0.00562019423169359,0.07496795469861499,0.061270235516119514,0.062093294704891125
MKC,0.019569057224762723,0.1398894464381167,0.12075079375012097,0.1064553558703029
MKTX,0.06259363220429935,0.25018719432516795,0.21514235934443268,0.1711677698395987
MLM,0.012942634288557828,0.11376569908613857,0.09592165056584183,0.0953681365121769
MMC,0.0022644032993655223,0.04758574680895029,0.038846031327523615,0.03982717411896608
MMM,0.005269430049034775,0.07259083998022599,0.05830125557123097,0.06575077223878091
MNST,0.00483582158330434,0.06954007178098352,0.05689216806551498,0.05930885282322221
MO,0.01533979918160821,0.1238539429392872,0.10931828271901782,0.10064424264094007
MOS,0.09226573352977863,0.30375275065384777,0.2611514660788068,0.4788543448106906
MPC,0.031012260325159607,0.17610298215862105,0.13241355327215135,0.17417239546830884
MRK,0.006998545904336325,0.08365731231838808,0.07103322006547244,0.08104954551477106
MS,0.04063406157141723,0.2015789214462098,0.16278668923733758,0.2253011541306759
MSCI,0.015181911809040523,0.12321490092127868,0.10337792178382976,0.09309732969551235
MSFT,0.02175994075049181,0.1475125104880661,0.12434785536622649,0.11392676016709467
MSI,0.007853169698664933,0.08861811157243724,0.0788851165584885,0.0790002249752914
MTB,0.006002326762794275,0.07747468465759816,0.059629428171961506,0.06605797186083093
MTD,0.003110857660486016,0.05577506307021101,0.04814718485017482,0.04974122609696523
MU,0.20228439021646757,0.4497603697709121,0.4208434468659772,1.0402249339944416
NCLH,0.013835363418632896,0.11762382164609725,0.10368178011024715,0.110060494799339
NDAQ,0.025029962389233825,0.15820860403035553,0.1299819470023231,0.1111487219742991
NEE,0.004835749974093776,0.06953955690176475,0.052961752985071144,0.04953087273771986
NEM,0.0412618079800687,0.2031300272733421,0.17507827456295563,0.24713439858231387
NFLX,0.1424806825169708,0.3774661342650103,0.35287101934437654,0.2931551672656507
NI,0.03316659099555764,0.18211697064128218,0.144462217114671,0.12405762311008182
NKE,0.0368227908000474,0.19189265436708983,0.17324094591173866,0.14787825272517838
NOC,0.018742161987329014,0.1369020160090019,0.11603235562236648,0.10303639789189657
NOV,0.09102005463415162,0.3016953009812245,0.27523796077018703,0.442365044533498
NOW,0.019944189065345685,0.14122389693442708,0.10262756213331918,0.13073893187819016
NRG,0.1619049997399327,0.4023742036213712,0.35497844110946264,0.7282604639071941
NSC,0.043679693718573186,0.20899687490145202,0.19880933130953457,0.26944062322743934
NTAP,0.05650492716825194,0.23770765063045812,0.20852069715564756,0.30338279038780835
NTRS,0.007413087460560849,0.08609928838591437,0.06813996523522696,0.0767102906967603
NUE,0.013704224611938083,0.11706504436396922,0.09589342102840943,0.1153029661875178
NVDA,0.11948465071051298,0.34566551854431904,0.2757775932024691,0.2027721941505061
NVR,0.030308212693536552,0.17409254060279708,0.15662674361129975,0.13285215992435126
NWL,0.00882585098055388,0.09394600034356908,0.08325567873834629,0.07784948040268935
NWS,0.028968955086662022,0.1702026882474599,0.15467335982479952,0.2002554434713615
NWSA,0.03817707293997011,0.1953895415317056,0.1756445973764058,0.23959350741484517
O,0.016152376807958783,0.12709200135318816,0.09510027300101312,0.08784499022907578
ODFL,0.025537658949236867,0.15980506546801596,0.1441651147022817,0.1866264561232605
OKE,0.10120170997785483,0.31812216203505034,0.2855354115433985,0.4980915568202874
OMC,0.004838063975280793,0.06955619293262673,0.061768227246069236,0.06704520659283696
ORCL,0.015894609036565515,0.12607382375642262,0.1143403511078058,0.13430395763659758
ORLY,0.02331016495896235,0.15267666802416913,0.14009499883712875,0.12453289463972582
OXY,0.007383757533096876,0.08592879338787945,0.07005258304034946,0.08132802246929204
PAYC,0.016292401460400615,0.12764169170142103,0.10520544305824396,0.1124013540279474
PAYX,0.0031708603029178685,0.05631039249479503,0.05011695374018098,0.0500616947489273
PCAR,0.0239856728885276,0.15487308639181824,0.12988127875136718,0.16617323472382067
PEG,0.0034828060937345698,0.059015303894282965,0.047926189812722855,0.0475348693376041
PEP,0.0015444093008231924,0.039298973279504296,0.03274624550106589,0.03186515444239269
PFE,0.005631366584639581,0.07504243189449274,0.05822487743846004,0.06399271705796129
PFG,0.02419885635198757,0.15555981599367996,0.11590374884092311,0.14490471780909406
PG,0.0038515368227044163,0.062060751064617455,0.048741493838303625,0.05462549811532976
PGR,0.0271185621201248,0.16467714510558168,0.14875654139149236,0.12740284840107477
PH,0.018779921188744927,0.13703985255663742,0.11991864731847005,0.14526694294071948
PHM,0.019996158214373495,0.1414077728216292,0.12213817677947562,0.1555136529074844
PKG,0.032472223196368104,0.18020050831329001,0.15816275002583488,0.21902402583663624
PLD,0.003926063912364965,0.06265831080044343,0.0513198105499489,0.05596710208237593
PM,0.014237715494470664,0.1193218986375538,0.09480675647908571,0.08575797390948484
PNC,0.004843253143144026,0.06959348491880563,0.05647168894030742,0.060530715115093794
PNR,0.026535243488935677,0.16289641950925648,0.13632136290556307,0.17758669388341103
PNW,0.007134057960845921,0.08446335276820309,0.0651372285301716,0.06191433058061158
POOL,0.02386700614683306,0.15448950173663276,0.1284156429661873,0.10928500140824303
PPG,0.01428504378067126,0.11952005597669062,0.10203727348706434,0.12172838981468542
PPL,0.013882747682212175,0.11782507238364921,0.09588760271495385,0.08506001251806797
PRGO,0.03846702313794773,0.19613011787572998,0.1554164820138872,0.24403196647417189
PRU,0.009611049195180297,0.09803595868445567,0.07961983601732218,0.08966998820897981
PSA,0.05065295073284033,0.22506210416869457,0.19003934387765312,0.1523153483325655
PSX,0.005242977733829221,0.07240840927564436,0.053244617171321444,0.04996410601472956
PVH,0.03409427842902043,0.1846463604543031,0.15483836515054974,0.2050443091689428
PWR,0.057640135365591615,0.24008360078437596,0.20797975787971124,0.29607109232012196
QCOM,0.049899909110446984,0.22338287559803455,0.199223352774578,0.27731455097958996
QRVO,0.08853687837537519,0.29755147180845065,0.27207239405993083,0.4807381003840791
RCL,0.022490427985174397,0.14996808988973087,0.12234881702148699,0.11168810887184306
REG,0.005083806484055818,0.07130081685405727,0.0594197346097472,0.05912706394123525
REGN,0.02511639366339667,0.15848152467526513,0.14831700448166826,0.15939126556153305
RF,0.011948162542563737,0.1093076508875922,0.0852251045592111,0.10062487362954807
RHI,0.04436180431865749,0.21062242121544772,0.1792029714652474,0.2507750782438187
RJF,0.017875284291198536,0.1336984827557835,0.10112002332251424,0.1236842407526741
RL,0.04395392848661125,0.2096519222106281,0.1739394672114322,0.23959988434364313
RMD,0.027010269212584422,0.1643480124996479,0.16123182682225703,0.21427948247677672
ROK,0.008720418345190146,0.0933831802049499,0.0791890228867786,0.09370296252150606
ROL,0.015292227614523748,0.12366174677127825,0.11236662793812707,0.10262277544877454
ROP,0.002794875847717655,0.052866585360865276,0.04155984766663328,0.041704111883121966
