,mse,rmse,mae,mape
A,0.029470052815625165,0.17166843861241696,0.15496984011845027,0.14092494436568923
AAL,0.021145205255843798,0.1454139101181307,0.12508973177598748,0.132558609187348
AAP,0.005470132185839487,0.07396034198027675,0.06307548740229926,0.0670133610625728
AAPL,0.04783367793393051,0.21870911717148536,0.17458133012986166,0.14738933177331504
ABBV,0.006143103717278605,0.07837795428102602,0.07074255294284093,0.06888272186697612
ABT,0.004244572732619431,0.06515038551397398,0.05581599675248475,0.057087398602510185
ACN,0.002449708485233865,0.049494529851629714,0.04019173313262204,0.039596549073171707
ADBE,0.03838658610795193,0.19592495019254677,0.15893456424048136,0.1337315103279876
ADI,0.06730552144787326,0.25943307701192087,0.21822089303259173,0.17045505327426094
ADM,0.02085116665465005,0.1443993305200895,0.14016445105817527,0.13566264732008665
ADP,0.01106692450725962,0.10519945107869917,0.08514871917335853,0.07613784854913427
ADSK,0.1087814008447252,0.32982025535846826,0.2735736878870369,0.2051921689050607
AEE,0.007966676798045512,0.0892562423477793,0.078858462190948,0.0737002556771189
AEP,0.002000983761580421,0.04473235698664247,0.037909678892321025,0.03763095620359354
AES,0.00666210369628223,0.08162171093699415,0.06558016014819991,0.06205795274882622
AFL,0.007669936531755057,0.08757817383204024,0.08346697068834744,0.08026840062277917
AIG,0.015709884528323854,0.12533907821714604,0.11015845037729176,0.10090202294746581
AIZ,0.017447961450629917,0.13209073188770631,0.11542549477384763,0.10651678405084693
AJG,0.027409978189059988,0.16555959105125861,0.15121375262948888,0.13436526301543425
AKAM,0.02330073469492467,0.15264578177900845,0.12131136529187259,0.10840558637042173
ALB,0.10206619487944361,0.31947800374899615,0.2957272926874238,0.24942810295515386
ALGN,0.1257093153627994,0.35455509496099386,0.30423087088150125,0.2289825082766808
ALK,0.024483923365449564,0.15647339507229197,0.13821751501813484,0.1417088720854176
ALL,0.017491490722324934,0.1322553995961032,0.10458389489147094,0.09000372404501358
ALLE,0.007475943763894549,0.08646354008421439,0.070583090002615,0.06558435596331436
AMAT,0.2731071179061984,0.5225965153980635,0.4713827097029441,0.33318701879432444
