,mse,rmse,mae,mape
A,0.004891521317021653,0.06993941175776111,0.054452114800047385,0.061734042165667705
AAL,0.027854878859053224,0.1668978096292855,0.15192118416693606,0.2025937311977214
AAP,0.011090151991715166,0.10530979057863123,0.08391707915089124,0.08202082094357073
AAPL,0.0075794095418847485,0.08705980439838323,0.0707841271660958,0.08314319395141428
ABBV,0.007878610897166351,0.08876153951552639,0.076905493172005,0.08904567330597704
ABT,0.006445847406459528,0.0802860349404523,0.06331148173621105,0.06781327991091193
ACN,0.017196025903292955,0.1311336185091106,0.11672141488336622,0.10357473377820994
ADBE,0.014811727415412996,0.12170344044197352,0.09986082578332584,0.09081884051744882
ADI,0.009971575726808079,0.09985777749783979,0.08392289571247322,0.08127816834922676
ADM,0.030143340222581493,0.17361837524461946,0.1310356840085442,0.18243866000259618
ADP,0.00206747239963414,0.04546946667417752,0.03491530755979494,0.037690663243598654
ADSK,0.016863686608013292,0.12986025800071896,0.10221336722091773,0.12711278726990036
AEE,0.005360270260122726,0.07321386658361055,0.05945215041283906,0.06904589737062386
AEP,0.004897448456974637,0.06998177231947357,0.06271267771751732,0.0711544780277773
AES,0.02623378486680188,0.16196846874253606,0.12145544790008023,0.16987207013894792
AFL,0.002247097968404642,0.04740356493350096,0.04267874312289544,0.042560178636606966
AIG,0.01091788035004164,0.10448866134677791,0.09214630560183794,0.0855255961079386
AIZ,0.023101906485093485,0.15199311328179801,0.12637717447249136,0.11228712237795976
AJG,0.008561656441279599,0.09252921939192829,0.06735528632450047,0.07781672686875486
AKAM,0.0233514559860607,0.15281183195702058,0.13981127852832095,0.16403080810735024
ALB,0.011648044774396748,0.1079261079368507,0.09107484598006804,0.11177329405729987
ALGN,0.005264634798055803,0.0725578031507005,0.05989424417357696,0.0606139999067834
ALK,0.029751394170157902,0.17248592455663708,0.14172654666977086,0.1283564528998996
ALL,0.0115727260844076,0.10757660565572609,0.09235577341793645,0.10654837676862429
ALLE,0.009509079797279739,0.09751451070112457,0.08780054167658548,0.08228365230651224
AMAT,0.06450300653800027,0.2539744210309382,0.2342396972032074,0.3392323135634548
AMCR,0.00791855005883345,0.08898623522114783,0.06741761579444172,0.07965953579157702
AMD,0.04357860399338666,0.20875488974725037,0.1830493129833429,0.28540030735778366
AME,0.0042389794930441154,0.06510744575733343,0.05454147869849958,0.05653887364340511
AMGN,0.0024736027144300495,0.04973532662434268,0.03797949881972027,0.041645464195598614
AMP,0.027744689155302982,0.16656737122048537,0.12795840725381732,0.17057692688464246
AMT,0.003896899575266684,0.06242515178409007,0.05239134258716074,0.058701459178142526
AMZN,0.27460201688629265,0.5240248246851409,0.46306735775032226,0.32470460965998693
ANET,0.012916789956062227,0.11365205654127965,0.08404469895467577,0.08591483394435197
ANSS,0.004851893306748206,0.06965553320984777,0.06035865798383326,0.05731376024268805
AON,0.0026822706010644847,0.05179064202213064,0.04421579438737941,0.04704896057666123
AOS,0.03946667179158735,0.1986622052419316,0.18333419922560326,0.16192418361715802
APA,0.05987571780141291,0.24469515279509096,0.20718208801237364,0.3215569319656867
APD,0.0063961447992957115,0.07997590136594718,0.06353734384013401,0.07416405479331685
APH,0.004077466220745526,0.0638550406839235,0.05106207094125111,0.05498002274851153
APTV,0.014047481183686183,0.11852207044971069,0.10610614767162281,0.1053665901508199
ARE,0.004934497402307677,0.07024597783722338,0.04483848485987663,0.052342827218485155
ATO,0.009804326318653512,0.09901679816401615,0.07613679549740028,0.07151315755020637
AVB,0.0018765580405713045,0.04331925715627294,0.03690312162467714,0.03759332900429982
AVGO,0.04015919536020941,0.20039759319964254,0.1895763838456823,0.18131937353054445
AVY,0.025671811619979865,0.16022425415641622,0.1437493712974656,0.12453158739782695
AWK,0.0058057099066505195,0.07619520921062242,0.06015604166015612,0.058758402284520804
AXP,0.0342265654865407,0.18500423099632263,0.16059471821293228,0.2204967069530828
AZO,0.026216541384957364,0.16191522900875435,0.1511131519647481,0.13265958086807644
BA,0.0051652579102357135,0.07186972874747555,0.059914793436484905,0.0673503958015587
BAC,0.009174854024441518,0.0957854583140965,0.06418020840370059,0.07930390352720149
BAX,0.004079336009311306,0.06386967989047156,0.05686108368020428,0.06234135003098422
BBY,0.016792232446600847,0.12958484651609867,0.103784037675463,0.12728094825383562
BDX,0.0013098513680151955,0.03619186881075907,0.02798678535437741,0.028168641067851705
BEN,0.05496184280012304,0.23443942245305724,0.19884896898376908,0.2958595364045228
BIIB,0.030291583046723167,0.1740447731094593,0.15873299869914634,0.2112635676090535
BIO,0.026026435673938798,0.1613271076847868,0.14858411981371333,0.12772858614700824
BK,0.006151776707334871,0.07843326276099236,0.06579133491199414,0.06657274026868498
