,mse,rmse,mae,mape
A,0.07171571953776544,0.2677979080160363,0.2317426471909465,0.1774701067350005
AAL,0.008270854500350342,0.09094423841206403,0.07772357133010638,0.07856552467002317
AAP,0.07622732785825172,0.2760929695922222,0.22781402927913744,0.3935641213670179
AAPL,0.08551299607332175,0.292426052316345,0.2643022626988107,0.19893914712678146
ABBV,0.06643530531708393,0.25775047103174015,0.17612160831783732,0.12953280385258492
ABT,0.033801677294000985,0.18385232469022791,0.14982882685733326,0.12505347228635505
ACN,0.007570574109320469,0.087009046134988,0.06281992296960442,0.05723008121411873
ADBE,0.10577764621272408,0.32523475554239906,0.2733188546444206,0.197831033718578
ADI,0.03111583486225427,0.1763968108052248,0.16240931110253007,0.1438077349329158
ADM,0.004520474565215867,0.0672344745291868,0.05314139605260912,0.058964488084509
ADP,0.01464860797448984,0.1210314338281169,0.10781568016025382,0.09932615748166672
ADSK,0.11811609170311198,0.34368021721232656,0.2956930461236478,0.2225242445227597
AEE,0.017928721449290842,0.13389817567573817,0.11557719763578661,0.10023621961504284
AEP,0.011752666909834023,0.10840971778320439,0.09068061799601872,0.08104419502376332
AES,0.0069926048455983,0.0836217964743541,0.07792345622743568,0.08924598964071064
AFL,0.008140628443542474,0.09022543124608756,0.06875803430875763,0.06113475543880013
AIG,0.0021704373171119143,0.04658795248894197,0.038249396306645624,0.040707483147843844
AIZ,0.008884287691206054,0.09425649946399481,0.08573284645812264,0.07873939917654145
AJG,0.02008685011423783,0.141728085128664,0.12296372694669515,0.10414488152769202
AKAM,0.03175321526565493,0.1781943188366423,0.15401849617006266,0.21141897238723129
ALB,0.10950248808032273,0.33091160161034355,0.28571720938914097,0.21457040821288753
ALGN,0.5336315237617162,0.7305008718418591,0.5601099067399269,0.30708833420116344
ALK,0.017796687817682826,0.1334042271357352,0.11742590502389672,0.12396570006730197
ALL,0.04914361435940315,0.22168359064081208,0.19770298897256167,0.16015052023189882
ALLE,0.019399465023823895,0.13928196230604986,0.12515965346985894,0.10759799067646762
AMAT,0.18254435190136178,0.42725209408657294,0.37088851087809666,0.25979843465211666
AMCR,0.005619855802216213,0.07496569750369973,0.0646859318201952,0.06558956770839403
AMD,0.17076060934142767,0.4132319074580612,0.3943558631921314,0.33693873396942264
AME,0.05822694228301413,0.24130259485346223,0.2100785917150569,0.16829702829964707
AMGN,0.006485304945348005,0.08053139105558779,0.06547932311292051,0.06452989158872223
AMP,0.06978290539184524,0.2641645422683469,0.23267608935827594,0.19147722603464906
AMT,0.029912716378781293,0.17295293110780544,0.14854726049517844,0.12643926156106433
AMZN,0.0327047297838844,0.18084449060970698,0.15035382523786714,0.12565827703884294
ANET,0.5508774870138932,0.7422112145568087,0.6296145830455445,0.3583697786579942
ANSS,0.0804202518905829,0.283584646782196,0.2367966498798725,0.17621758051708672
AON,0.024113859509138073,0.15528637901998382,0.12280056781264445,0.10079574715859232
AOS,0.012614358355445934,0.11231366059142554,0.08951523288485883,0.07866866442144642
APA,0.06995888089803515,0.2644974118928863,0.23877719622147797,0.35366274963214966
APD,0.0027851710247485503,0.0527747195610602,0.03735553281199874,0.03630598889371248
APH,0.020791953260926515,0.14419415127156343,0.10715333396212252,0.0888663990322532
APTV,0.07456522770083805,0.2730663430392659,0.23478575769635923,0.17940480605066028
ARE,0.00600835131923592,0.07751355571276498,0.06502619790680808,0.05921081992746813
ATO,0.01331805964973854,0.11540389789664186,0.09970422266816285,0.0885453872171286
AVB,0.003825699192781478,0.061852236764578516,0.05530194442300343,0.05258850947030156
AVGO,0.11106350268812307,0.3332619130475654,0.30426922833471437,0.22329291246048602
AVY,0.047464200447665195,0.21786280189069723,0.1722031968429011,0.13785137626059596
AWK,0.007095757701198353,0.08423632055828621,0.06423905370162052,0.058327878616859535
AXP,0.037930424295965236,0.1947573472194701,0.17426955735162888,0.14977158433766727
AZO,0.052688480755506285,0.22953971498524234,0.19710727450757662,0.2719782772389334
BA,0.2280084761899635,0.477502331083277,0.40315069658401426,0.2733407936005807
BAC,0.058216836420486126,0.24128165371715712,0.23085520226766376,0.2132558039368513
BAX,0.042890406055697314,0.20709999047729893,0.17885170884327276,0.14573572269687798
BBY,0.053188563806866686,0.2306264594682637,0.19833264025621725,0.17119237992286948
BDX,0.011814600064461021,0.10869498638143814,0.0846376071943854,0.07455892386348816
BEN,0.012609486527700307,0.11229197000542962,0.10535748366976079,0.09987636056992712
BIIB,0.012170369412623148,0.11031939726368681,0.09300454419823152,0.10945046062774812
BIO,0.06043997162630854,0.24584542221954947,0.22255632526500893,0.17998367752814318
BK,0.009630824794950447,0.09813676576569276,0.08097389400861778,0.07579656102574725
BKNG,0.0253837423128239,0.15932276143986426,0.1429259465835028,0.12151436580282812
BKR,0.016863316543682647,0.12985883313692084,0.1045758977565384,0.13878832097241078
BLK,0.019926529601602856,0.14116136015780967,0.1052438931491916,0.09083093168831241
BMY,0.005174642342758875,0.07193498691706891,0.057373459610376175,0.05638851741590217
BR,0.02012082870252306,0.14184790693740623,0.1044690516261416,0.08846611260411988
BSX,0.022480788969288425,0.14993594955609688,0.13382223718766129,0.11689384872621278
BWA,0.04315084032254194,0.20772780344128694,0.17588224910749048,0.15362996483021657
BXP,0.0036169570391506554,0.06014114264919362,0.053421841053722205,0.05867782973081999
C,0.04073346594085458,0.2018253352303783,0.17952001143628044,0.15852880901032043
CAG,0.006006088973039527,0.07749896110942087,0.06859177482502203,0.07250991376818652
CAH,0.012282067924326132,0.1108244915365107,0.08566006841487317,0.09806839403129468
CAT,0.06401438247355883,0.2530106370759119,0.18933773526318878,0.1462012285420281
CB,0.008120964329833497,0.09011639323582306,0.07783141346855212,0.07049269784687569
CBOE,0.12170377825712289,0.34886068602971426,0.29154302423103523,0.22067571052499518
CBRE,0.0412143294053096,0.20301312618968656,0.18252288229549335,0.1603114617976033
CCI,0.013271595832335127,0.11520241244147245,0.09382642758088419,0.0840828109297121
CCL,0.05395499092775165,0.23228213648008245,0.21259796507204734,0.17337498403352963
CDNS,0.12127639118655445,0.34824760040315345,0.2951522574182649,0.2120859787026057
CDW,0.04831158357655903,0.21979896172766383,0.2019653454694263,0.1749870840361734
CE,0.05805934709599332,0.24095507277497463,0.2211600792710034,0.18926314161730393
CF,0.044712202335464225,0.21145260068266888,0.1692678249817232,0.14836972772404025
CFG,0.034728633307176245,0.18635620007710033,0.17895516816203208,0.1719526121284384
CHD,0.003285296077816842,0.05731750236896965,0.05100794242107936,0.049665586495274965
CHRW,0.005339930646165612,0.0730748290874882,0.06199684438277146,0.06435124958580547
CHTR,0.047248049145531115,0.21736616375492096,0.19877146333313184,0.16591918691138793
CI,0.06808560812127937,0.26093219065741846,0.22390119085231452,0.17510311241545612
CINF,0.003285934489259541,0.05732307117783852,0.04790231286925918,0.05160423966408818
CL,0.001333031458699741,0.03651070334435837,0.02736189096791215,0.02838296294597561
CLX,0.007772467202478108,0.08816159709577695,0.08024382129311788,0.07354479984349745
CMA,0.04607299358848631,0.21464620562331474,0.20622656976623838,0.1942601274735277
CMCSA,0.012995053643842062,0.1139958492395318,0.10430081557383007,0.09324948382895144
