,mse,rmse,mae,mape
A,0.006055731284772578,0.07781857930322666,0.06721433056810093,0.07152146301014733
AAL,0.018697662800893966,0.13673939739846,0.1012599714519954,0.14388620655652903
AAP,0.009661846113483443,0.09829469015915072,0.08637585458680849,0.10034800004070608
AAPL,0.03424526752280026,0.1850547689815106,0.16814227798868936,0.2170235036094996
ABBV,0.019292570737802297,0.13889769882111905,0.12935611697282987,0.15696489741084876
ABT,0.029973534220379575,0.17312866377460312,0.16000223167427957,0.20013948285353586
ACN,0.008913102486686055,0.0944092288215832,0.07953121972503288,0.07377072415855111
ADBE,0.012068452870391906,0.10985651036871645,0.09906683285391403,0.09089110601735237
ADI,0.013938521211994346,0.11806151452524377,0.1056063326034978,0.12899326158977983
ADM,0.046909505851957675,0.21658602413811856,0.19874484335859172,0.27591515512630255
ADP,0.003079379735692379,0.0554921592271591,0.0461675823409583,0.045617884559926776
ADSK,0.007926898193477526,0.08903312975223057,0.07270278893614326,0.07976531548424645
AEE,0.03511247972147662,0.18738324290468616,0.16597037395266034,0.14364482040311613
AEP,0.019114005818353298,0.13825341159752008,0.11389270296720418,0.09987360504980933
AES,0.038748860734796324,0.19684730309251464,0.18093721283660477,0.2414949005896408
AFL,0.005740834969682793,0.07576829791992686,0.06410544630787628,0.06295489358334082
AIG,0.012493405096279995,0.11177390167780668,0.09477744901325798,0.11015538333283013
AIZ,0.01967998807202401,0.14028538082075412,0.1300072671085245,0.1241166206751137
AJG,0.012072074097932463,0.10987299075720322,0.09107443409316768,0.10672873780470374
AKAM,0.0703022639084304,0.2651457408830668,0.2367774857403827,0.35214922659531583
ALB,0.04561084314272234,0.213566952365581,0.16974158197222503,0.1643955724532846
ALGN,0.023515571420206747,0.15334787712976905,0.11908067501818663,0.10535834182388176
ALK,0.012818921908327136,0.1132206779185107,0.10199117866163644,0.10873291942842582
ALL,0.003957089886148239,0.06290540426822039,0.05093061326980997,0.05694625187263486
ALLE,0.003510515833209174,0.05924960618611042,0.04825717947148799,0.046848829607274364
AMAT,0.025922267866959624,0.1610039374268829,0.1273407396186185,0.12820061916620754
AMCR,0.00936798293615022,0.09678834091020581,0.08496887987653043,0.0902289811331402
AMD,0.356680929902012,0.5972277035620601,0.3789435506382429,0.24613766885836216
AME,0.015382450123348912,0.12402600583486074,0.10366032195720054,0.12148953023389143
AMGN,0.003824966149562082,0.06184631071908883,0.051683941935174414,0.06019417479249496
AMP,0.051616740735251285,0.22719317933259195,0.20830180909026144,0.278803124236235
AMT,0.007328189994391325,0.0856048479607979,0.06771851807400432,0.0647348304206349
AMZN,0.09254522373299072,0.3042124647889871,0.27446582516459916,0.23209512051156542
ANET,0.028887897487489222,0.1699644006475745,0.15689739289687016,0.21086241814263385
ANSS,0.0038844030883080265,0.06232497964947944,0.05261516500816842,0.05679833463235665
AON,0.00565026689868566,0.07516825725454634,0.06228441873974839,0.06886327041572338
AOS,0.013267729917536743,0.11518563242669089,0.09163200315477901,0.08469746144024916
APA,0.02436439397775593,0.15609097980907138,0.12678375978038559,0.18821517849436004
APD,0.0035752091539269864,0.05979305272292916,0.0430629778940947,0.048048132004369595
APH,0.005213281790310391,0.07220305942486364,0.054154403584688475,0.06088240062149699
APTV,0.02597426883923365,0.16116534627280657,0.13556556894861752,0.17647121897715076
ARE,0.00827925881179004,0.09099043252886559,0.06499570320020273,0.06678286707025753
ATO,0.07879441738409236,0.2807034331533769,0.24972385729088223,0.19713705404085755
AVB,0.004842736576064039,0.06958977350203145,0.061100313361461954,0.05862123742758107
AVGO,0.009228449345620223,0.09606481845931018,0.082767752350727,0.08488753415240992
AVY,0.014442662272419636,0.1201776280029675,0.09678688081505026,0.0858354167005416
AWK,0.0973769052601918,0.3120527283331966,0.2637088333114545,0.19924470183146967
AXP,0.03897961537299238,0.19743255904990034,0.170759146479617,0.22285735911705262
AZO,0.008425800426183324,0.09179215884912678,0.08538995005397149,0.08193012465424429
BA,0.010623452948281811,0.10307013606414717,0.08809826132193235,0.10038949423884669
BAC,0.031133237817499486,0.17644613290605007,0.14811272034876588,0.19412795463559987
BAX,0.008574241195609355,0.09259719863802228,0.07079770265363065,0.07018572028745815
BBY,0.008752216568422622,0.09355328197568817,0.08048956473053243,0.08985027447189264
BDX,0.007098655273481536,0.08425351787006603,0.0648836455640095,0.06110062196890246
BEN,0.06384981520182015,0.25268520970135977,0.2439340735178137,0.3461903280839641
BIIB,0.07412185004873506,0.27225328289799383,0.26489421483754383,0.4087933015332259
BIO,0.008446593211072408,0.09190534919727147,0.0829926490695509,0.09244417694658649
BK,0.01325205852450305,0.11511758564399728,0.09861883651321061,0.11686772171936688
BKNG,0.005776390011199684,0.07600256581984377,0.06295263748036561,0.0675325056465081
BKR,0.05856815863747983,0.24200859207366962,0.22744307705282757,0.3252700366248859
BLK,0.005542648095848388,0.07444896302735443,0.05884928198219714,0.06757478636010528
BMY,0.004062944721947213,0.06374123251041834,0.05452772575457285,0.057593921774568416
BR,0.012619275953113948,0.1123355507090874,0.08779700355043407,0.08091077780170125
BSX,0.019374739954790218,0.13919317495764733,0.09818461635284786,0.08479790004044209
BWA,0.11464804570315522,0.33859717320609045,0.32391859089726116,0.5639753333883104
BXP,0.0027714446370615754,0.05264451193677813,0.03872803396316948,0.0417033901013271
C,0.042433194772051666,0.20599319108177258,0.17921290145831278,0.24675955339747724
CAG,0.002851008840468758,0.05339483908083962,0.041956258362594825,0.042099180394253824
CAH,0.006072928199954401,0.07792899460376992,0.06549645089159477,0.07283367305850141
CAT,0.02121819329040894,0.14566466040330078,0.131419902021487,0.16511100383714278
CB,0.011740680040821903,0.10835441864927292,0.09480743368983256,0.08616959971485136
CBOE,0.009149581838499836,0.09565344655839557,0.08421437879969977,0.07974401542592358
CBRE,0.052031338063120124,0.2281037879192718,0.2012018850741521,0.27265763137024457
CCI,0.008697667310709926,0.09326128516544219,0.07141303465379788,0.06471522371445934
CCL,0.003810401724391302,0.061728451498407944,0.051925345141893724,0.056538951656061986
CDNS,0.012806991155333673,0.11316797760556505,0.09803315758572065,0.09085606236780328
CDW,0.016571051115934484,0.1287285947873839,0.11512326003821108,0.1076265816606316
CE,0.005390310288716777,0.07341873254637932,0.05856982869204155,0.06767172086094093
CF,0.18595456765344198,0.43122449797459556,0.3926346291454024,0.8156131576171199
CFG,0.03288337248473517,0.1813377304499402,0.15996830762724645,0.2063801566542682
CHD,0.006742079545674182,0.08211016712730636,0.06608888911021438,0.06220991927183191
CHRW,0.006628839798030922,0.0814176872554786,0.07379885020745593,0.0725037765029051
CHTR,0.017167300755445338,0.1310240464779093,0.09938248160193493,0.08941094586103052
CI,0.011404020116212417,0.10678960677993161,0.0960217030336547,0.12145905866066475
CINF,0.05166467016769875,0.2272986365284639,0.19423334938601353,0.16042500491966544
CL,0.001998182406307589,0.044701033615651316,0.0364376054796583,0.036246206031579346
CLX,0.02049676944513356,0.14316692860131336,0.1352298652315023,0.12442283796601442
CMA,0.03293783509819659,0.1814878373285565,0.16447418744936868,0.21886759033705258
CMCSA,0.0027242291873553837,0.05219414897625388,0.042637194941015734,0.04600634925739882
CME,0.001625926193777357,0.040322775124950874,0.03082863612150356,0.03165094849970132
CMG,0.0663743931706304,0.25763228285801143,0.23207431899626185,0.37896602112317584
CMI,0.041627387706546885,0.20402790913634067,0.18686968901420306,0.2580927634460564
CMS,0.03668490250813457,0.19153303242034928,0.16315224777841644,0.13764943769315852
CNC,0.029796007617912512,0.17261520100475655,0.16364328569425465,0.22070783115188855
CNP,0.014391705922633348,0.11996543636661915,0.0975645428637508,0.0926547411044705
COF,0.03423622088197027,0.18503032422273455,0.17071111107427364,0.22528876881800466
COO,0.030242356690892442,0.17390329695233625,0.1567596436497886,0.20049231040051424
COP,0.06050070716669132,0.24596891504149732,0.2233426039103459,0.34085443919251585
COST,0.0068562546391674785,0.08280250382184996,0.0689275265146863,0.06371564982453207
