,mse,rmse,mae,mape
A,0.013002335856249641,0.11402778545709656,0.09649557264246915,0.08946655225114011
AAL,0.02925325178958556,0.1710358201944422,0.14236781965870107,0.19061402546211842
AAP,0.008554664268546511,0.09249142808145257,0.07913181444940628,0.10483656966145406
AAPL,0.010574803445990509,0.10283386332327746,0.08494489680730986,0.1027472856917342
ABBV,0.005443242972174902,0.07377833674036642,0.0621311753915292,0.06213633494480615
ABT,0.013110090589494352,0.11449930388213875,0.0991355022629792,0.11458845846785752
ACN,0.0062530157600400905,0.07907601254514601,0.07070149716089245,0.06660993795379604
ADBE,0.007628283339312477,0.08734004430564755,0.06967587379164106,0.06734430330369659
ADI,0.011291303835178174,0.10626054693618969,0.08131268966313072,0.07969412429092039
ADM,0.008366556906853425,0.09146888491095442,0.08192153823048612,0.09052854716468373
ADP,0.004839695714087427,0.06956792158809566,0.04661861113218318,0.04361731453814684
ADSK,0.01823528948999492,0.13503810384478493,0.11288980885888358,0.117525685768751
AEE,0.019845486979471184,0.14087401101505978,0.1300545507970299,0.11253809499567832
AEP,0.017494432149103054,0.13226651938076792,0.12139410329946577,0.10765623609385083
AES,0.029931565821705225,0.17300741551073823,0.15647470878999956,0.14166692573382444
AFL,0.011750471451582284,0.10839959156556948,0.09553988391746839,0.08847382710232835
AIG,0.010047670111402519,0.10023806717710851,0.08567310724512056,0.09778039022665207
AIZ,0.005768077066603237,0.07594785755110697,0.059625028188442945,0.061269438822118306
AJG,0.0188273836222092,0.13721291346738906,0.12103800958962121,0.10755356560100163
AKAM,0.008473623916246963,0.09205228903317376,0.08313006582944746,0.11683335667768642
ALB,0.20137322257304818,0.4487462786174925,0.40219090079262043,0.2823868955749922
ALGN,0.07743748022954039,0.2782759066637649,0.23685690977674068,0.18097454213994293
ALK,0.019305627834118762,0.13894469343634094,0.11789358297165249,0.1488869061274013
ALL,0.007665940230691186,0.08755535523707951,0.07577292432042662,0.06946123805572979
ALLE,0.0029904724926488385,0.05468521274210093,0.04190700554695431,0.042953921890226975
AMAT,0.21327403817789994,0.46181602200216043,0.38831922027359067,0.263643221504158
AMCR,0.03328073870056239,0.18243009263979007,0.1699048367407499,0.1423148485777053
AMD,1.9171046255777804,1.3845954736231736,1.0766730679455054,0.47310419167864143
AME,0.021210836690704223,0.14563940637995001,0.13955037622090777,0.16658201614296508
AMGN,0.005778726909575701,0.07601793807763862,0.06540776262447416,0.06909402254123025
AMP,0.018832629419814114,0.1372320276750807,0.11993509569701784,0.1513911180198599
AMT,0.010046915734855378,0.1002343041820283,0.08423488427467529,0.07934802284302075
AMZN,0.018955643068773686,0.13767949400246096,0.12214689472712434,0.12039282210669343
ANET,0.02297924771208762,0.15158907517393072,0.12222349768867241,0.12434282362225793
ANSS,0.0035813235842953603,0.05984416082037879,0.051743897200634284,0.05667103584595382
AON,0.018434722257893794,0.13577452727921313,0.12427113555758361,0.10953076455322033
AOS,0.027659227154006948,0.16631063451868297,0.13861806080507666,0.12200050187276727
