,mse,rmse,mae,mape
A,0.005879570044171677,0.07667835446963946,0.06483706210806554,0.07378347819640216
AAL,0.024738106068951233,0.15728352128863096,0.12530052439822084,0.18191727178802936
AAP,0.014836075056397988,0.12180342793369153,0.09069711859194275,0.08634142529455584
AAPL,0.03172681361232468,0.17812022235648786,0.15501837454262102,0.19875294458336631
ABBV,0.009742653927365433,0.09870488299656423,0.09032579831492926,0.10681535501014894
ABT,0.019229721844024092,0.1386712725982714,0.12100890992007948,0.14700612949036052
ACN,0.014492374715523787,0.12038427935375859,0.10412070871096656,0.09392883902341109
ADBE,0.016623605165768985,0.12893256053367197,0.11563694485521218,0.10653318844113246
ADI,0.015342699104699053,0.12386564941378644,0.1109102663352146,0.13550637839449736
ADM,0.047356022506654674,0.2176143894751785,0.19239700071865576,0.2691025004484061
ADP,0.0015268379814180053,0.03907477423374325,0.031765127479422825,0.033198098309181044
ADSK,0.009481712498077836,0.09737408535168808,0.07871698505378973,0.09699733139087045
AEE,0.02110536019174324,0.14527683983258735,0.12413125678091934,0.10960612504684074
AEP,0.01262533878923345,0.11236253285340915,0.09178238684923051,0.08207174131104455
AES,0.03971827973340182,0.1992944548486029,0.17851316938837639,0.23965004921228464
AFL,0.0031375758533905124,0.05601406835242832,0.04721560683082628,0.04845457484331027
AIG,0.005975219567082011,0.07729954441704046,0.0673210570709919,0.07429386929508641
AIZ,0.05258970194875424,0.2293244469060249,0.21829776294860487,0.18457293623092483
AJG,0.010788538043707871,0.10386788745183889,0.08418572947046842,0.09903501797533679
AKAM,0.061055831336024956,0.24709478208983887,0.204615107898961,0.30506361523079195
ALB,0.02592037484103774,0.1609980585008333,0.13829105870275799,0.15554788515940604
ALGN,0.01925119242518898,0.13874866639066835,0.11272248936907728,0.10159504305501867
ALK,0.0330657394661352,0.18183987314704989,0.16040961386403815,0.13970797528744974
ALL,0.0063025739848765975,0.07938875225670572,0.07061827268497091,0.0811422651109203
ALLE,0.0023046041961178156,0.04800629329700238,0.03987663813088079,0.03909683006062503
AMAT,0.017663411347558017,0.132903767243664,0.11548437126921217,0.14750201112364814
AMCR,0.008874068650140612,0.09420227518558462,0.07807148494253575,0.08415301636252938
AMD,0.08933163627224533,0.29888398463658994,0.2161650872092774,0.21948989661507592
AME,0.009538109619367914,0.09766324600057032,0.07952931567101174,0.08968024257390936
AMGN,0.0032500127707153865,0.05700888326143029,0.047840668761696056,0.052836767548059195
AMP,0.04348955198578685,0.20854148744503298,0.1782630180709025,0.23795742772654077
AMT,0.004186601714105945,0.06470395439311222,0.05504286566154879,0.0528715229514389
AMZN,0.17579749573760511,0.41928211950619254,0.3882062762208378,0.2790638361203852
ANET,0.009910975110723126,0.09955388044030793,0.08449860522707815,0.11026499061544254
ANSS,0.0026475877844554354,0.051454715862158204,0.04682634624774647,0.04816835963718043
AON,0.0036602367568331243,0.06049989055224087,0.049368107375808865,0.05475170491873792
AOS,0.008543550880953928,0.09243133062416622,0.07744254443380778,0.07465991708080291
APA,0.05847078302085882,0.24180732623487408,0.2275213505194878,0.3615692638515184
APD,0.006279197156500873,0.0792413853772186,0.06596089359967322,0.0750318286351408
APH,0.0059117050789366495,0.07688761329978093,0.060186225978628397,0.06882203255338365
APTV,0.023917311452773846,0.15465222744200566,0.12567872151273593,0.16102746614936012
ARE,0.004591630555144507,0.0677615713745225,0.04534804450351953,0.052007706818422365
ATO,0.05788139870935651,0.2405855330425263,0.20633900430654978,0.1652482936030046
AVB,0.005236018356059324,0.07236033689846479,0.0630310092869217,0.060446998355908756
AVGO,0.006655163263372884,0.08157918400776563,0.06608622232779325,0.068479296231542
AVY,0.022072818471436665,0.14856923797151503,0.12399388409232039,0.1111188535719499
AWK,0.05251387699382393,0.22915906483013918,0.18220190367489109,0.1449834410227051
AXP,0.03314637638898035,0.18206146321772862,0.14620128559905587,0.1912913886561747
AZO,0.008291985935315788,0.0910603422754153,0.08151059334026942,0.07519370078290254
BA,0.01013038607997538,0.10064981907572104,0.08102286645493227,0.09567756022227444
BAC,0.017632661670964306,0.13278803286051158,0.10883943195878283,0.13444472501968807
BAX,0.006475941741305539,0.08047323618014587,0.06263371745896713,0.05984008290965405
BBY,0.012522670645026915,0.11190473915356274,0.09784156166413259,0.11982786082692053
BDX,0.0063897273197330495,0.079935769963972,0.06441264315863282,0.05911175422985017
BEN,0.06880650774172935,0.26230994594511536,0.24497766867986853,0.346028918263937
BIIB,0.0867387842933422,0.29451448910595585,0.27927626987727305,0.43887702828745795
BIO,0.003817964593849025,0.061789680318391556,0.0506211129129027,0.056161228362230295
BK,0.009289812216347275,0.0963836719384942,0.07829004525891062,0.08958928041670022
BKNG,0.007194210542192067,0.08481869217449693,0.07117288319546934,0.07125470476714492
BKR,0.06896646305250215,0.2626146664839992,0.24319146505877096,0.36085152465458203
BLK,0.00911025577036832,0.0954476598475223,0.08013861030308554,0.09274130953331292
BMY,0.0026548387842820712,0.051525127697872534,0.0447653287671937,0.04642042795351629
BR,0.007633695126988686,0.08737101994934411,0.06992424637695145,0.06446757154369195
BSX,0.008638033102271955,0.09294101948156129,0.0637402148387568,0.05887373541535249
BWA,0.1348291100733853,0.3671908360422211,0.34548960203918594,0.5792118954279744
BXP,0.0049153071170762,0.07010925129450607,0.061020000382121437,0.07113950894171964
C,0.027193765198547833,0.16490532192305934,0.13020501669431467,0.17030854789271743
CAG,0.012412613341344742,0.111411908435969,0.10243871130062963,0.10164649906194267
CAH,0.006772433782905674,0.0822947980306512,0.06644176855260837,0.07499076788499402
CAT,0.025248096553666888,0.15889649635428368,0.14502023740147366,0.18191065902725018
CB,0.006624885506622489,0.08139339965023264,0.0695673563775436,0.06508192869646248
CBOE,0.01836596612365473,0.13552109106576263,0.1263484510798008,0.11321634649938825
CBRE,0.041889448947948445,0.2046691206507431,0.168190238149264,0.22651075315773944
CCI,0.003061606050620805,0.05533178156015587,0.04386744692764242,0.0419137120443945
CCL,0.006757740565015502,0.08220547770687488,0.07009371026712562,0.0689304258364345
CDNS,0.015667989449991607,0.1251718396844578,0.10915070508480886,0.0981153709934848
CDW,0.011342296034465106,0.10650021612403003,0.09136139804098979,0.08544031441570916
CE,0.0034066587897668777,0.05836658967052022,0.04821008607193961,0.0539027516783293
CF,0.12682995008284073,0.35613192791834986,0.30209448360185664,0.5735237361180239
CFG,0.019406610199733047,0.13930760998500064,0.11122271131384594,0.14309944750883402
CHD,0.005850965662683649,0.07649160517784713,0.06345394711048535,0.05900458555849398
CHRW,0.004612461897944798,0.0679151080242445,0.06155071618172144,0.06233347333962646
CHTR,0.006833973962057722,0.08266785325661796,0.064050703366833,0.06179292914078251
CI,0.003453540967823656,0.05876683561179431,0.04544013214350668,0.05563458909932444
CINF,0.04239758116320787,0.20590672928102147,0.18132179380686186,0.1507054621796994
CL,0.0010663263378451846,0.03265465262171969,0.026816795429626894,0.027769406066624827
CLX,0.023993241325383056,0.15489751878381738,0.14443462603374868,0.12547317058877222
CMA,0.024166446252592507,0.15545560862378852,0.1303120042371401,0.17560862799908394
CMCSA,0.0023578166864189785,0.048557354606887086,0.03965054170087748,0.040053711276332254
CME,0.001425812988503545,0.037759938936703076,0.031686898094929916,0.0323678580838494
CMG,0.05080140977124336,0.22539168079421956,0.20088235564896786,0.28215928624011083
CMI,0.04928117660076125,0.22199364090162865,0.20022262045600325,0.277208348994489
CMS,0.02290723830192696,0.15135137363739704,0.12477410130368935,0.10841608845068171
CNC,0.021990897931110007,0.14829328349965823,0.13573775588175274,0.18416265526935557
CNP,0.007840950844721124,0.08854914367017404,0.07732565541842314,0.08193957790437258
COF,0.021979732896934546,0.14825563360943336,0.12785560863605622,0.16332151993626318
COO,0.03328419210184413,0.18243955739324771,0.16372742361391904,0.21422256816473556
COP,0.0807054489398054,0.2840870446532284,0.2616662592283062,0.4070736432140075
COST,0.0037829620350110214,0.061505788630103926,0.04836699581580288,0.04721902505840516
CPB,0.04698137653365969,0.2167518778088432,0.1854831620212704,0.1512219814403389
CPRT,0.012157071308857934,0.11025910986788318,0.07593475944055118,0.0688807062252523
CRM,0.005639603345499545,0.07509729253108627,0.05871787614485086,0.05990609963177895
CSCO,0.004752800667087665,0.06894055894092871,0.05176353993452355,0.05873222887654307
CSX,0.051344238755674225,0.22659267145182393,0.21362723709209844,0.3002179785354435
CTAS,0.004061214373942162,0.06372765784133418,0.054083279451632583,0.052075059867911506
CTSH,0.00535434295440907,0.07317337599434011,0.062245211609196195,0.06758356024053154
CVS,0.00366831045377074,0.06056657868635754,0.05150215004947998,0.05486447359693483
CVX,0.017801183645717287,0.1334210764673906,0.11688819437577234,0.14764748551579823
D,0.001274873063437808,0.03570536463107201,0.027588522398394582,0.027601336211626318
DAL,0.008679289277354136,0.09316270325271876,0.07944748734808435,0.081107409289134
DD,0.005008899071709825,0.0707735760839441,0.052823368954564465,0.06070225931728769
DE,0.01350508634661802,0.11621138647575813,0.11022078512336203,0.13248247954094747
DFS,0.012292001710554059,0.11086930012656371,0.09041269694074151,0.1060812623839955
