,mse,rmse,mae,mape
AMD,0.47186405687127236,0.6869236179308965,0.6441518916620286,0.39214053374304914
AME,0.038215937454580066,0.19548897016092767,0.16085944668828647,0.13059596326456138
AMGN,0.008046632028898035,0.08970302129191655,0.07469775369361971,0.08237096996014553
AMP,0.08852797725036105,0.29753651414634985,0.2721998543242192,0.20748155740775123
AMT,0.016062379757874376,0.12673744418235036,0.10912766069081876,0.09896029297336237
AMZN,0.015945642122244936,0.12627605522126883,0.10612718481661146,0.09478335242924722
ANET,0.5008755044381799,0.7077255855472373,0.6000119515032615,0.34188967813198856
ANSS,0.03648721114012486,0.19101625883710754,0.15463138358379408,0.12644997105061803
AON,0.02141849109558163,0.14635057600017032,0.10503469487348742,0.0855734865851038
AOS,0.009242044224450564,0.09613555130361798,0.0726933377626569,0.06582716748153587
APA,0.030571154472971353,0.17484608795443882,0.15347861137579813,0.20817469371175296
APD,0.0013855868321182207,0.03722347152158462,0.02702456075864645,0.026564410528319118
APH,0.02227719939625779,0.14925548363881908,0.12482776852575403,0.10717442616364628
APTV,0.05161406184582297,0.22718728363582097,0.1809904035510097,0.14238758533401152
ARE,0.002876439806761851,0.0536324510605459,0.04377724691354335,0.04123139124663054
ATO,0.005829399027936028,0.07635050116362059,0.06305706355300005,0.05918445532193491
AVB,0.0017346909185652574,0.04164962086940597,0.03512910331535858,0.035104778682409334
AVGO,0.0834030656166097,0.28879588919617555,0.24923589095897258,0.18578098426249554
AVY,0.017005648758967686,0.13040570830668297,0.1012200476719025,0.08940867596640566
AWK,0.002047763839498437,0.045252224691151234,0.03693462835572029,0.03888136528777741
AXP,0.048437352729030006,0.22008487619332232,0.20285402454688775,0.16478772127745428
AZO,0.046529914465082374,0.21570793788148448,0.17286610961887397,0.2420050496006056
BA,0.2246993045253657,0.4740245821952335,0.3999431455327175,0.26961500148296885
BAC,0.19410187073954874,0.4405699385336552,0.42688927555610984,0.30213957462190916
BAX,0.02748470536200827,0.16578511803539023,0.13521203086418437,0.1141178993273288
BBY,0.1263473951542566,0.3554537876493323,0.3185155088709717,0.2333418485694221
BDX,0.0043778468245261925,0.06616529924761311,0.0526126046613765,0.049621758162401684
BEN,0.024684226432386193,0.15711214603711005,0.14797555752153688,0.12558856997570444
BIIB,0.016062269851415723,0.12673701058260656,0.11011906464041649,0.127896498901559
BIO,0.07565108754517073,0.2750474278104973,0.2523774883885752,0.19500755147374654
BK,0.03027225284157724,0.1739892319701919,0.16210549776209512,0.14008343214419888
BKNG,0.036688399547675665,0.1915421612796401,0.16571650664594673,0.1350171544296204
BKR,0.018672396121477936,0.13664697626174513,0.11413904238395502,0.10597001226154323
BLK,0.01189983379295103,0.10908635933493716,0.07951919715981853,0.06851520367179038
BMY,0.0038987579537926595,0.0624400348638008,0.0548969317484153,0.07375661858153881
BR,0.006470550475499778,0.08043973194572306,0.06490940261769527,0.061584457319689444
BSX,0.009855598917151272,0.09927536913631332,0.08329669892100135,0.07972037755191558
BWA,0.050372484025066645,0.22443815189282468,0.1924601932427055,0.15351042270115345
BXP,0.012971352167889085,0.11389184416756577,0.10531338346200433,0.12018549083391533
C,0.086681844644946,0.2944178062633882,0.2729126154466724,0.21110177242973785
CAG,0.0054651510746861545,0.07392666010774566,0.06558071681231946,0.06567290164915746
CAH,0.013199756996336782,0.11489019538819134,0.0979081536442242,0.1155008892054859
CAT,0.05977730797536888,0.24449398351568669,0.2015984247732861,0.15861769893897634
CB,0.00789313559916103,0.08884332050954101,0.07486199082493364,0.06587639552356205
CBOE,0.08907067418194609,0.29844710449583206,0.24525832766338407,0.18105433091519774
CBRE,0.030725193105671487,0.17528603226062106,0.15576919351631602,0.13148039638666925
CCI,0.005247249269667448,0.07243789940126265,0.06391059102794398,0.06514852680976022
CCL,0.0764694423933899,0.27653108757134326,0.24862096664333933,0.192110394205823
CDNS,0.07795108836556285,0.27919722127120616,0.2249721872103454,0.1712170795599168
CDW,0.07917634740928386,0.28138291954076367,0.2587039574646765,0.19926020056760016
CE,0.11635741834471891,0.3411120319553664,0.3212700453093984,0.24620841339189412
CF,0.07077644393245544,0.26603842566902897,0.2320827173299325,0.1855577207781745
CFG,0.14713939552452104,0.38358753306712284,0.3740153392165701,0.280265816111538
CHD,0.003369856544159517,0.0580504654947703,0.04471105148212946,0.04813111216425594
CHRW,0.0047907301995274345,0.06921510095006317,0.0616093729993695,0.059176314006897365
CHTR,0.059300359301176934,0.24351665097314584,0.21473312047030957,0.17110153575116455
CI,0.050654021610635085,0.22506448322788536,0.19010149046903416,0.150464766442622
CINF,0.00419984167658131,0.06480618548087297,0.05343348222208332,0.05688291416786527
CL,0.005034803838182288,0.07095635164086643,0.059667011662867954,0.06410197943419954
CLX,0.00272935722986028,0.052243250567516185,0.04155454746819516,0.043889891548840064
CMA,0.16547227566648529,0.4067828360028054,0.3958662867860041,0.2915849108870996
CMCSA,0.014750330711347206,0.12145093952434953,0.11004110097052218,0.0953194576824962
CME,0.026074484044389834,0.16147595500380182,0.1474915300433685,0.12560607740015933
CMG,0.02313651383897634,0.1521069158157391,0.11622838306351849,0.14555993360265918
CMI,0.04707689505883845,0.21697210663778524,0.19886767501489871,0.16134135115007245
CMS,0.003731802935898168,0.06108848447864923,0.052517652303388396,0.0506406479634756
CNC,0.02750729228850694,0.16585322513748998,0.13098232397209808,0.12278023556958968
CNP,0.034248106754093954,0.18506244014951806,0.16627618856634477,0.13932747595720044
COF,0.02761945851259881,0.16619103018093007,0.15265965648063068,0.13220923978066776
COO,0.030159713193683192,0.17366552102729887,0.13770435408253465,0.11462065904625887
COP,0.012252388589646102,0.1106905081280509,0.09175699888134771,0.08296548202918475
COST,0.0027407081092874577,0.05235177274254863,0.03972196459779984,0.03941800168767641
CPB,0.010478490623350413,0.10236449884286257,0.07978454434038404,0.09411393665360687
CPRT,0.019935823366317895,0.14119427526042935,0.11955912469215961,0.10223043394926523
CRM,0.011978494180779897,0.10944630729622584,0.09217433128630965,0.08616499051123062
CSCO,0.002141982181880188,0.04628155336503074,0.03773761492682301,0.036151647044303195
CSX,0.3426052689494429,0.5853249259594562,0.5449430045666754,0.3426094941557541
CTAS,0.02239144621100322,0.14963771653899033,0.12560939205308863,0.1085624803618341
CTSH,0.020342206512265263,0.1426261074006623,0.10645953486466646,0.09185099385159855
CVS,0.028231921063418867,0.16802357293968864,0.16559596659569853,0.20343568540230375
CVX,0.007956823969668547,0.0892010312141544,0.07081642218963767,0.06308798889241464
D,0.0008251436949061401,0.028725314531021937,0.02108953595513702,0.020679464126172033
DAL,0.05888594987268714,0.24266427399328303,0.23350869113206135,0.1926071056919853
DD,0.029477830102160058,0.1716910891751813,0.14997032981484132,0.12376164746869278
DE,0.11832477469982108,0.34398368376976995,0.3215678882849148,0.2383757226552217
DFS,0.016685129993466618,0.12917093323757717,0.09874406974820382,0.08529166495826797
DG,0.006542200609923008,0.08088387113586372,0.0722517279219861,0.0936269870706733
DGX,0.02781693086543436,0.16678408456874522,0.14630409486966528,0.12100924267275089
DHI,0.013220696223174483,0.11498128640424268,0.08855420161031213,0.08520825879558475
DHR,0.0013299260861088162,0.036468151668391645,0.029604185018332903,0.02864745080978983
DIS,0.009989702375687633,0.09994849861647565,0.08476132846154742,0.07573077618540588
DLR,0.014762344159904881,0.12150038748870261,0.10798956019193595,0.09912035569630248
DLTR,0.014989513957599529,0.12243167056607342,0.10820872876202506,0.1409413169626773
DOV,0.018096606315194597,0.13452362734923035,0.11334783325612692,0.09800063413499929
DPZ,0.03771684215075194,0.19420824429140987,0.1726522895009712,0.14819475205774163
DRI,0.0823076284243624,0.2868930609554062,0.2687173344211063,0.2032857887868646
DTE,0.008907993651339735,0.09438216807924966,0.07976382615751645,0.07114073671339062
DUK,0.0022875278789431866,0.04782810762452542,0.039864629161474714,0.040674527750465636
DVA,0.008484660727029624,0.09211221812023432,0.07566564872463932,0.09641556058158016
DVN,0.033283876818183615,0.18243869331417503,0.15146502663766506,0.1952318870504237
DXC,0.17454131558089675,0.41778142081822733,0.38387434502624057,0.2817508706442415
DXCM,0.06569112136449923,0.25630279234627784,0.23579385578505804,0.3472654311085999
EA,0.0512718064683503,0.22643278576290646,0.17630563604545219,0.1384522923869643
EBAY,0.006815388079556893,0.0825553637237272,0.06801142169100982,0.0659132907029674
ECL,0.0017077173281998834,0.04132453663623929,0.0346061062351331,0.03361805262075696
ED,0.003303353098074741,0.05747480402815429,0.04825957796910101,0.04743313989132051
EFX,0.011354579978464376,0.10655787149931428,0.07484910254642053,0.08704373278442427
EIX,0.002573599465560114,0.05073065607263634,0.047348892093536966,0.046476582374070284
EL,0.012528293853330773,0.11192986131203225,0.09736201046282165,0.1009000996535348
EMN,0.042175029021725575,0.20536559843782398,0.19465451403569434,0.15881072158613735
EMR,0.013068985131440856,0.1143196620509388,0.10361875028166113,0.09276510669256065
EOG,0.004694077451357812,0.06851333776249564,0.05517272627123619,0.056529447206401094
EQIX,0.01716175700969596,0.13100288931812137,0.10816725947056914,0.0945861302954021
EQR,0.0012016662499250966,0.03466505805454675,0.02888976863404365,0.028613758097108415
ES,0.004694594482042492,0.06851711087051535,0.05943520509799393,0.05675169230597366
ESS,0.00914018016077495,0.09560428944757107,0.07592158461151059,0.06828707600108462
ETN,0.013476410254517231,0.11608794189973923,0.10125977766029559,0.08913146582370507
ETR,0.003836911653208157,0.061942809535959514,0.051033351686026095,0.05501500368258383
ETSY,0.02406037773749238,0.15511407975258848,0.13079426254622933,0.1718759526265732
EVRG,0.006205284592464256,0.07877362878821983,0.0673281190357176,0.07272765302575598
EW,0.028680246990071056,0.16935243426083682,0.14980660442281907,0.1875728770346153
EXC,0.00343928003129826,0.05864537519104349,0.04733644363707221,0.04672571825538531
EXPD,0.004917138423749133,0.07012231045643842,0.058466861231501764,0.05277956395185727
EXPE,0.021652637529038486,0.1471483521111891,0.12008029617959733,0.10669321113759801
EXR,0.004782328625250929,0.06915438254551137,0.06128338548390819,0.06906151378392594
F,0.005586843228526829,0.074745188664735,0.06096894495498506,0.06556412088182713
FANG,0.004920019255438417,0.07014284892587709,0.0569936449404263,0.0629568263331569
FAST,0.011749980366028822,0.10839732637860042,0.08391619192993721,0.07584321997485757
FCX,0.043329972339647645,0.20815852694436432,0.17299353205054382,0.15284205048297855
FDX,0.025885713201481173,0.1608903763482489,0.14547458840806432,0.12419128864410674
FE,0.007322609231135881,0.08557224568244005,0.07608632577576546,0.08488413351458861
FFIV,0.009372755104443742,0.09681299037032036,0.08339014979706337,0.08074423291099782
FIS,0.0064229021373321624,0.08014301053324714,0.059990237233474776,0.054403811752163196
FITB,0.06550266703031431,0.25593488826323446,0.2462451108441481,0.20194890220121536
FLS,0.008102331902234777,0.0900129540801477,0.06562560422774975,0.07422802659260137
FMC,0.25701519781829885,0.5069666634191038,0.439836547613731,0.2803170891416719
FRT,0.029390557491731098,0.17143674487031973,0.16505001358965185,0.20942207068587523
FTI,0.013278669994564854,0.11523311153728712,0.10441215152332084,0.11306925446370766
FTNT,0.006225152238477683,0.07889963395655067,0.06535442990344863,0.07030476622862454
FTV,0.03249589810873021,0.18026618681474962,0.15293021488758815,0.12711123076213074
GD,0.05479697599789531,0.23408753917689706,0.21953784579368688,0.17305971397529774
GE,0.016629113270535508,0.12895391917477927,0.09954849168424403,0.11717015072498115
GILD,0.015097381773107117,0.12287140339846012,0.10833179457967694,0.1256100897256268
GIS,0.025897580727272527,0.16092725290413842,0.151109380187664,0.1869821987187146
GL,0.025457197175004793,0.15955311709585868,0.15244831457794913,0.12850074745652254
GLW,0.036808393199131616,0.19185513597277404,0.16880729824087592,0.13808387547423928
GM,0.025956085647382058,0.16110892479121713,0.12429731576939786,0.10329233265819032
GOOG,0.01167635350994641,0.10805717704042804,0.08533070011981235,0.0748949012530918
GOOGL,0.00968344320909914,0.09840448774877668,0.07775297553543208,0.06887466863048573
GPC,0.013239797820709479,0.11506432036347966,0.10056432165458,0.11508278089525258
GPN,0.017435336974997738,0.13204293610412388,0.10562763846889527,0.09321027869096685
GRMN,0.0011615888168299184,0.0340820893847475,0.02524549044578842,0.026386977545876624
GS,0.1054424250927438,0.32471899404368665,0.31371950335237264,0.23935439677462292
GWW,0.03305480307391519,0.18180979916911846,0.15165495869922274,0.19105263429199582
HAL,0.014864814977828782,0.12192134750661503,0.10096891009552994,0.10034652113041559
HAS,0.035901782456831136,0.18947765688025364,0.16202367982311372,0.13202569294422897
HBAN,0.08614667294078483,0.2935075347257457,0.28493549340064145,0.2279438071155414
HBI,0.026928993020968028,0.16410055764977774,0.15308311618751103,0.19238202970832094
HCA,0.003138284350822713,0.05602039227658722,0.04862952240741598,0.04940025709503458
HD,0.013268858844784332,0.11519053279147698,0.09715688460917057,0.08624740118313441
HES,0.025008089575413766,0.1581394624229315,0.14033914476357698,0.17214726640147016
HIG,0.033781291328636304,0.1837968751873554,0.16989415064845093,0.14355296192080574
HII,0.042944068441346996,0.20722950668605808,0.187413920404167,0.15640889076660813
HLT,0.05698506353633678,0.23871544469584866,0.21565501684485947,0.17064084376826863
HOLX,0.0046093149284489356,0.0678919356657986,0.057640723797731386,0.05551473679453476
HON,0.015563235308363987,0.12475269659756452,0.10223984047235402,0.08726940579140867
HPE,0.002920059907007677,0.0540375786560397,0.0430760974271053,0.04100241774856388
HPQ,0.04467431759087414,0.21136299957862573,0.17397860334090384,0.1419903756598389
HRL,0.0162572509941169,0.12750392540669836,0.11730768192941272,0.13622223854545967
HSIC,0.0024358776461118753,0.04935461119400978,0.04215721772230912,0.046087789808898785
HST,0.006548931368542681,0.08092546798469985,0.07419097538665491,0.07177585433491025
HSY,0.0011882816323335354,0.03447146112849781,0.02724569686526297,0.02832282969985598
HUM,0.057927001089096215,0.24068028811910672,0.21940812074760002,0.17126469692691526
IBM,0.0062337163966555914,0.07895388778683157,0.06974299730862776,0.07042459578361097
ICE,0.010277962919324566,0.10138028861334222,0.07930943088554199,0.06953513560065111
IDXX,0.09294341358316682,0.3048662224372632,0.2686585662609398,0.20073640333623347
IEX,0.02493678119720961,0.15791384105647488,0.11667183970887915,0.09624151506500543
IFF,0.007974249823402158,0.08929865521609022,0.07691675982574675,0.08664608833199057
ILMN,0.014475295347076644,0.12031332156946148,0.09223213798110842,0.10819012987886778
INCY,0.11751928809036728,0.34281086343692097,0.31820606652138816,0.24716434560654524
INTC,0.0025649084062616145,0.050644924782860666,0.04138046849281639,0.04313924951591247
INTU,0.02303806071490504,0.1517829394724751,0.12170882685911015,0.10102411885943197
IP,0.014886300037240858,0.12200942601799608,0.10972135461989924,0.09669132583161674
IPG,0.0048228168852564954,0.06944650376553521,0.05720346593181458,0.05858545093251649
IPGP,0.3613745913332792,0.6011444013989311,0.5037066701037742,0.3125166705969099
IQV,0.00998803511266528,0.09994015765779679,0.07246990300881088,0.06443831419077822
IRM,0.005839430057590377,0.07641616358853916,0.06754122080326852,0.07665111436859692
ISRG,0.0581848718860654,0.24121540557366025,0.1895004224672489,0.14960598849518345
IT,0.03809279747390358,0.19517376225790078,0.17413342271193039,0.14911047163545638
ITW,0.019530281267053577,0.13975078270640767,0.11986726427148224,0.10215618738323153
IVZ,0.00689328850152904,0.0830258303272484,0.06328266573732409,0.05778435183999095
J,0.004424278102664785,0.06651524714428102,0.05376090099781489,0.05170945143078326
JBHT,0.024019250143816256,0.15498145096693428,0.13229048621080808,0.11092884604638896
JCI,0.002101371394615148,0.0458407176494342,0.03531204212745835,0.03633983927514898
JKHY,0.012236608017869268,0.11061920275372296,0.09081917149993525,0.07941249943165345
JNJ,0.004206241139880319,0.06485554054882527,0.05535412647797491,0.05345122916170618
JNPR,0.021305430086262116,0.14596379717677296,0.1404174846346658,0.12949961260907955
JPM,0.08575912224479097,0.2928465848269209,0.28075078506445195,0.21564478304824292
K,0.020522127489938837,0.1432554623389239,0.13443626005469947,0.1588006579740983
KEY,0.1369419754409764,0.370056719221495,0.36443294278638166,0.28400235629531195
KEYS,0.042255446715085895,0.20556129673429746,0.1951307911417723,0.1646030311792399
KHC,0.0047000811478622355,0.06855713783306765,0.05254607685858105,0.055887397630380774
KIM,0.08030280744420913,0.2833774998905332,0.2659837428600287,0.4024871703430749
KLAC,0.07611875302266805,0.27589627221596896,0.2495276683331995,0.19599733270644948
KMB,0.004142884392230431,0.06436524211273062,0.05477370636057052,0.058894655089473655
KMI,0.01006072307385111,0.10030315585190283,0.08344784159077574,0.09670067097880156
KMX,0.01596566388949524,0.12635530811760637,0.10220473855578058,0.09245965833621766
KO,0.001760836745273291,0.04196232530822489,0.03850327461198729,0.038351615139896475
KR,0.041438598041445916,0.20356472690877936,0.161467995199233,0.22693504156785393
L,0.009996401318465927,0.0999820049732247,0.09573598251850411,0.08459791308264321
LDOS,0.07966585543576458,0.2822514046657068,0.26757867458989193,0.21300365356758555
LEG,0.0023745084883732915,0.04872892866022494,0.03886832956784353,0.042005900599866634
LEN,0.010265265143991092,0.10131764478110954,0.08879916756362591,0.0824594546373937
LH,0.004038100381747298,0.06354604930085975,0.05467664557465157,0.05517608581862415
LHX,0.0518980914341896,0.22781152612234,0.20228825753953836,0.1604528054691289
LIN,0.005365020640921107,0.07324630120982975,0.05889386625875908,0.054242606434919474
LKQ,0.014931720183551773,0.1221954180137364,0.11005531112627394,0.12667240785545014
LLY,0.003693287339340651,0.06077242252321896,0.045972255595783516,0.04940662021238092
LMT,0.015014082454396593,0.12253196503115664,0.0976669268695797,0.08686105587999744
LNC,0.1624357255962224,0.4030331569439696,0.39191665357496086,0.28104253186700845
LNT,0.0026442654033834397,0.05142242121276904,0.040605844992985224,0.039987962501720105
LOW,0.002696461749848467,0.05192746623751699,0.04420507077411728,0.04716599463405077
LRCX,0.32395633179800065,0.5691716189322871,0.46888514641711954,0.29116464985580115
LUMN,0.03231693640375778,0.17976911971681284,0.16596372490261854,0.21591094030338015
LUV,0.1350263218164839,0.36745927912693116,0.3506606942355502,0.26600390190051915
LVS,0.007712120118940916,0.08781867750621684,0.07086989808898783,0.0667144314314096
LYB,0.01573691349412309,0.12544685525800595,0.10299545506796376,0.09067641209040747
LYV,0.0637432160804955,0.2524741889391775,0.1838050543153477,0.13705917871021486
MA,0.03824753560421209,0.19556977170363546,0.1556646187752034,0.12568796422392967
MAA,0.0034424620184895357,0.05867249797383384,0.04734267716767079,0.04718147843458487
MAR,0.11861329836839721,0.3444028141121922,0.31062924880438986,0.22659054473701654
MAS,0.004544899712250193,0.06741587136758075,0.05903413150766164,0.06243906861812607
MCD,0.05023632456934848,0.22413461260891518,0.1811157535757171,0.1400919824566789
MCHP,0.07066575487176917,0.26583031217633774,0.22679999923207558,0.17317358362637383
MCK,0.03488758793511806,0.1867821938384868,0.18254886782114021,0.24260530773358582
MCO,0.018582453271938113,0.13631747236483704,0.10567869239746382,0.0942991150438904
MDLZ,0.0018480894649922145,0.042989411079848654,0.032762081900821555,0.03413359471243972
MDT,0.010990964914657507,0.10483780288930852,0.09398972565873222,0.10441905673985319
MET,0.040793270400624755,0.20197343983956098,0.1939602571886368,0.16624470014384102
META,0.025886318822555345,0.16089225842953211,0.13073257401980515,0.11217504744636068
MGM,0.025595493081938932,0.15998591526112207,0.14174571067670633,0.12212458257421428
MHK,0.011600253049267423,0.10770447088801571,0.09441839966107954,0.08583019590040779
MKC,0.0030454630953600254,0.05518571459499302,0.0475718892604889,0.05063397323678526
MKTX,0.011165307058763715,0.10566601657469499,0.0947337377175308,0.088156730504147
MLM,0.019464306804417596,0.13951453975990313,0.12750363268575748,0.11605210440474385
MMC,0.01280930240890089,0.1131781887507522,0.0910043379137753,0.07808823643054169
MMM,0.011958644908098757,0.10935558928604773,0.08716679235497209,0.07574630324051776
MNST,0.012143130970782859,0.11019587547083085,0.09605271828659989,0.11366770753797656
MO,0.006584867467067098,0.08114719629825234,0.06741044557602457,0.062023118382350674
MOS,0.02277445319575875,0.15091207107371746,0.13477330762793654,0.16256051078509143
MPC,0.04064145304173211,0.20159725454909377,0.1883167556531318,0.1552065218485591
MRK,0.0008098460026233351,0.028457793354779548,0.02418064074396375,0.024462976887047107
MS,0.1333476727376725,0.36516800618026835,0.35323620698883734,0.2643745693754995
MSCI,0.03095492724465982,0.17594012403275103,0.14844289119938198,0.1272609392799239
MSFT,0.02656074014340558,0.16297466104706454,0.14047751384659435,0.11932596544180658
MSI,0.009880318419665812,0.09939979084316934,0.09079028520413182,0.08132259243968895
MTB,0.09500412295080182,0.30822738838526637,0.2988570160517577,0.2267719620915464
MTD,0.08734035457428406,0.295534015934349,0.23347558469978058,0.169724401936882
MU,0.44493647486917537,0.6670355874083297,0.5838535726143949,0.3481284521343556
NCLH,0.07703019695391625,0.27754314431078325,0.25121807288842957,0.20545195762432528
NDAQ,0.0023166239312317895,0.04813131964980588,0.0414190370419908,0.0420212134329781
NEE,0.010946781481569086,0.10462686787612963,0.08575377436976866,0.07769974753487074
NEM,0.02448274900505503,0.15646964243921258,0.14933910407020448,0.1980574069334628
NFLX,0.1616615392476293,0.4020715598592237,0.3667763209462145,0.2930920803393521
NI,0.00464999843430545,0.06819089700469888,0.061566998336315064,0.06571632068264276
NKE,0.004308325716304074,0.06563783753525153,0.05699866725727588,0.064200510236131
NOC,0.02308094737891859,0.1519241500845688,0.13117293042754477,0.11262719749983509
NOV,0.008393722467852777,0.091617260752834,0.0821916064891527,0.0884699700410478
NOW,0.0625702896155707,0.25014053972831096,0.20503007490377273,0.16824101337846217
NRG,0.2723436385311069,0.5218655368302326,0.41907899500319373,0.2823204375724705
NSC,0.05742889657969958,0.23964326942290615,0.2238558435739368,0.17911686085812872
NTAP,0.02963357848949544,0.17214406318399553,0.15463941017368932,0.13377199224773556
NTRS,0.05837379900507323,0.2416067031459873,0.2334488406736249,0.18680466259859702
NUE,0.028307839203629538,0.168249336413638,0.1562755389729495,0.13731100372436286
NVDA,1.0063149743907498,1.0031525180104717,0.8842919978149019,0.452062538474001
NVR,0.1402082256216316,0.37444388848214843,0.29699313578735254,0.2049226914622647
NWL,0.01764462270601762,0.13283306330133934,0.11845686833452097,0.1394051197789943
NWS,0.009428711349475418,0.09710155173567217,0.08807197824184863,0.10237343388620637
NWSA,0.009369838634290306,0.09679792680781085,0.0874223958307288,0.10091593715552938
O,0.020273645424380954,0.14238555202119685,0.13839226257578158,0.16919190790201233
ODFL,0.07533933339402976,0.27448011475156037,0.2544993047626753,0.2036748132517663
OKE,0.01280153065240912,0.11314384937949178,0.09900288619901725,0.0894107267450808
OMC,0.005451022607062605,0.07383104094527318,0.053721705101187796,0.05861090353144921
ORCL,0.015682733854555847,0.1252307224867598,0.1008832250500214,0.08722082938510314
ORLY,0.04678982663955412,0.2163095620622309,0.17803586449499367,0.238282899772631
OXY,0.025615340082372193,0.16004793057822458,0.1484486015531228,0.17890002296072813
PAYC,0.06772391529945311,0.2602381895484464,0.2166207030685384,0.1736318289548744
PAYX,0.002223844824291576,0.04715765923253163,0.04046546689730339,0.0415681209697503
PCAR,0.01639094737069612,0.12802713529051613,0.11521299289273391,0.10085826491722744
PEG,0.002261580212543511,0.0475560744021572,0.03445604895924959,0.0336659990410899
PEP,0.0017370669569985592,0.04167813523897823,0.03590892729851213,0.03488045022669135
PFE,0.003501393353854209,0.05917257264860308,0.053992517532008996,0.059332326365528064
PFG,0.05127057291148456,0.22643006185461453,0.21883129847651756,0.1823454510915189
PG,0.0013316556474333276,0.036491857275744784,0.03090681119326,0.031161685004479155
PGR,0.07676519089447122,0.2770653188229649,0.23632102750181797,0.18082328093695832
PH,0.06379267574132233,0.2525721198812773,0.2345929633209846,0.18350721984971946
PHM,0.021514266087858,0.14667742187486799,0.1258969795823346,0.11397243081311902
PKG,0.064358954250335,0.25369066646279087,0.21619599313233775,0.17050952460210564
PLD,0.010242479500595926,0.10120513574219406,0.07915561922810856,0.07276127576834736
PM,0.01627335593668277,0.12756706446682375,0.11820158219480842,0.10630886308573433
PNC,0.1129046440516823,0.3360128629259337,0.3250479139833331,0.24724461475152348
PNR,0.003667956944531831,0.060563660263658364,0.05105998377382163,0.05505968041990342
PNW,0.007938720419859893,0.08909949730419299,0.07489063269600195,0.06747382224788905
POOL,0.01574318032838654,0.12547183081626942,0.10817886694832546,0.09495228880003789
PPG,0.0022887371548546403,0.04784074785007693,0.03774579953562618,0.03921326089891133
PPL,0.004726154262035675,0.06874703093251137,0.06137786786196104,0.05902895013397256
PRGO,0.03774860757420894,0.19429000894078147,0.17784484596007386,0.23196416728726849
PRU,0.08537695063736712,0.2921933446151146,0.2860986019122734,0.22442913946776877
PSA,0.004479707562929457,0.06693061752986787,0.056657735823423754,0.0630541323550833
PSX,0.004212190315406784,0.06490138916392148,0.050446998342575065,0.04715520967840044
PVH,0.012989170797236813,0.11397004342035152,0.09912045575998212,0.11098192486832127
PWR,0.06786019555391877,0.260499895496944,0.2476819800025264,0.20113068970919964
PYPL,0.08034266456210445,0.28344781629447147,0.20157938556383823,0.1527549647932302
QCOM,0.020606101299651902,0.14354825425497833,0.1285370917064127,0.16207295398776458
QRVO,0.024222403875529645,0.15563548398591384,0.13835247936121095,0.12780360715440447
RCL,0.19485908014213127,0.4414284541600499,0.39917091861699416,0.2745534862120505
REG,0.034334464246727286,0.18529561313406015,0.18009826291343595,0.23029241447815665
REGN,0.011349551354443018,0.10653427314457549,0.09575977960325287,0.09987573808284735
RF,0.1521225148019189,0.3900288640625446,0.38149026587302426,0.28451308026229233
RHI,0.04713299309815787,0.2171013429211295,0.20652799325190643,0.1668214688146905
RJF,0.08648212274425011,0.29407842958001884,0.2823956440931082,0.220779849214876
