,mse,rmse,mae,mape
AMGN,0.004386311397495745,0.06622923370759883,0.054700686445642833,0.0564136769520025
AMP,0.028513309790788904,0.16885884575819207,0.15569078910333772,0.19591157370336312
AMT,0.011528234807202652,0.10736961771005173,0.09031401659482978,0.08511247475303238
AMZN,0.030101022005488802,0.17349646107482655,0.14680318231286962,0.1364691083565085
ANET,0.013476534547368175,0.1160884772377008,0.09695752589537873,0.10291583270346615
ANSS,0.005645542398666068,0.0751368245181154,0.0671532149738475,0.07403538175915912
AON,0.014099334853084842,0.11874062006358584,0.10395117635910943,0.0916738659715126
AOS,0.027591583760824632,0.16610714542374339,0.13289158419365063,0.11980220403839723
APA,0.02846352957847905,0.16871137951685136,0.14556863482673582,0.1479053718347057
APD,0.004499534425535189,0.06707856904805878,0.05227463832120388,0.05228724478283877
APH,0.011934544300025274,0.10924533994649509,0.08723802095533868,0.08008341904588778
APTV,0.028999369142523625,0.1702920113878617,0.15878451282536035,0.2055970512986407
ARE,0.01841452279700311,0.13570012084373068,0.11032505610660019,0.10380174508667335
ATO,0.038764665064591516,0.1968874426279937,0.1804456856258428,0.1514944268614578
AVB,0.0018536357337891848,0.04305387013718029,0.03301963849467812,0.03464187067900743
AVGO,0.05113730188981071,0.2261355829802349,0.1979804992010496,0.16105201147655737
AVY,0.022723557324725502,0.1507433491890289,0.13047257185541203,0.11468372453842426
AWK,0.06983859626747901,0.2642699306911004,0.2372147242074501,0.18491609192963626
AXP,0.03502967112318598,0.18716215195168595,0.17799321560236891,0.22139483522995418
AZO,0.001915179528016105,0.04376276417248007,0.035052093849924484,0.0372788270658899
BA,0.008956790458220763,0.0946403215242888,0.08186179930270593,0.09516256567427984
BAC,0.02433192507653964,0.1559869388011049,0.13609607603717785,0.17230248741407972
BAX,0.03415531497877852,0.18481156613907723,0.1564705315340127,0.1308127426923649
BBY,0.01849365648876474,0.1359913838769381,0.1250627658922492,0.14687219889690115
BDX,0.01723469776316671,0.13128098782065403,0.11045096562779251,0.09812284043290766
BEN,0.01704756035941249,0.13056630637117866,0.1196361251691128,0.14139022592818618
BIIB,0.011362233423844357,0.10659377760378115,0.08810335377215767,0.1081465227125679
BIO,0.006591446776437723,0.08118772552817158,0.06805751047444036,0.06567221326495735
BK,0.008232702336752695,0.09073424015636376,0.07485047470165002,0.08662090701049519
BKNG,0.007037836199082855,0.08389181246750398,0.06854696256243849,0.08071098444498451
BKR,0.024789702144645823,0.1574474583619749,0.14256241341359824,0.17844431799466082
BLK,0.0041902497407492545,0.0647321383916,0.053719956571589615,0.055442655801314175
BMY,0.011589802670861486,0.10765594582214902,0.08891597031191827,0.09777527558418249
BR,0.01364522568005655,0.11681278046539492,0.09647657081054074,0.08938648970557848
BSX,0.04060304534054891,0.2015019735400845,0.16287591539392826,0.1351824696414788
BWA,0.04998869930634195,0.2235815272028124,0.20942214940003384,0.2819033008273175
BXP,0.005914452219810014,0.07690547587662412,0.05933108692018317,0.05706125718612084
C,0.03145385857376641,0.17735235711364652,0.15955451980047797,0.2046674255237113
CAG,0.0063398175538738576,0.07962297127006664,0.0696708892887057,0.0639897232945551
CAH,0.008310978025332615,0.0911645656235613,0.07322417148041059,0.08342280738640835
CAT,0.01735403923337438,0.13173473055111312,0.10703310717830682,0.10011827214018643
CB,0.010081780447468512,0.1004080696332148,0.08930181619325785,0.08231622949924772
CBOE,0.004040288791333852,0.06356326605307386,0.05511147822092241,0.06086426688694202
CBRE,0.039702324745449796,0.19925442214779024,0.18665660308725343,0.254171674659192
CCI,0.008636130168188505,0.09293078159678043,0.07151814543431027,0.06499292085653366
CCL,0.00909443751608538,0.09536476034723403,0.08534423596893236,0.09617495647791782
CDNS,0.00874667748530082,0.09352367339503309,0.08185084674165091,0.07961887516364084
CDW,0.0062165659979976405,0.07884520275830129,0.06527534938215426,0.07338179704439471
CE,0.0033933780241673043,0.058252708298990735,0.04551844295742,0.04974636049063605
CF,0.16586487725729487,0.4072651191267119,0.39399997748341403,0.8038066457810237
CFG,0.01673092433402481,0.12934807433442838,0.10702619927060107,0.12677307849216155
CHD,0.007159092348532754,0.08461141972885666,0.07242692277375114,0.06658672525198966
CHRW,0.002742584357747034,0.05236968930351825,0.03767847308779847,0.040687148426178196
CHTR,0.047626456492076405,0.21823486543647513,0.17625687772644907,0.1435590331172183
CI,0.007089318261902515,0.08419808941954987,0.07076234753051767,0.07823879206389313
CINF,0.04183851962531195,0.20454466413307376,0.1753528305065951,0.14559207672623226
CL,0.004350631298485438,0.06595931547920611,0.05412947075016187,0.051287142469463066
CLX,0.0037611300114085444,0.06132805240188657,0.054992250094189836,0.05309622706248956
CMA,0.018051851029485186,0.13435717706726794,0.10586096490012013,0.11833133582340592
CMCSA,0.00394473131841012,0.0628070960832462,0.052909071710567475,0.053206923235903786
CME,0.008554459741586888,0.09249032242125058,0.06777660538965906,0.06166342199905549
CMG,0.1293931150114439,0.359712544973683,0.35244884215601974,0.6153925218984228
CMI,0.014813581118370512,0.12171105585923783,0.09984183202441066,0.11250433692882868
CMS,0.02630068577950702,0.1621748617372835,0.1445483647183579,0.12363069971722752
CNC,0.007079602754056001,0.0841403752906772,0.06982992197172547,0.06988569825908154
CNP,0.045832975347877315,0.21408637356888766,0.18554502492864017,0.15106374489994634
COF,0.016319194498973087,0.12774660269053376,0.11502760460476656,0.13702209829688852
COO,0.013740763835364093,0.11722100424140758,0.09866915557367444,0.10071094289932689
COP,0.0439787934295185,0.20971121436279583,0.1987340864410042,0.27233069383443387
COST,0.002432115193027354,0.04931647993345991,0.042598907880614045,0.04508392265714647
CPB,0.025909026056144376,0.16096280954352274,0.1375117713559309,0.11709695599244034
CPRT,0.06751542518610792,0.2598373052240727,0.21728481668690608,0.175826409359301
CRM,0.005681872271531577,0.0753781949341557,0.05761671906967412,0.06641328318293484
CSCO,0.007503156969218854,0.08662076523108564,0.06932966257365573,0.06992759285370978
CSX,0.011372354122969573,0.10664124025427299,0.0917134676353055,0.1024615393634915
CTAS,0.01779528329954374,0.1333989628878116,0.0986979232202401,0.08665504235853591
CTSH,0.024984419104852967,0.15806460421249588,0.14830210912142394,0.18233227584852532
CVS,0.011426720921919003,0.1068958414622337,0.08065624941153655,0.09471438078447025
CVX,0.018273317463996196,0.13517883511850587,0.11850588405113839,0.11006704211091015
D,0.0024585846519353943,0.04958411693209222,0.04044812867348486,0.03999791243989289
DAL,0.025440497176468967,0.15950077484598302,0.134321137603548,0.17080873312238867
DD,0.005345581719209291,0.07311348520765025,0.06549347210655947,0.06671902302227672
DE,0.004594862452818351,0.06778541474991763,0.05132238553170566,0.048517640551613186
DFS,0.007981990630048896,0.08934198693810708,0.06999171554297659,0.07689241231382153
DG,0.02764646974331989,0.1662722759311362,0.12757517842128474,0.10939575455805314
DGX,0.02631385736803764,0.16221546587190028,0.13323117959161204,0.11224137419403539
DHI,0.00805407743135528,0.08974451198460706,0.07059226205133866,0.08144250308020665
DHR,0.20323592753738204,0.4508169556897589,0.30654330428247906,0.19163089036344144
DIS,0.018025440648302842,0.13425885687098205,0.12735343901706128,0.15679133800581896
DLR,0.10375127963818423,0.322104454545702,0.2874713358889715,0.21830755954596676
DLTR,0.035814573776126256,0.18924738776566047,0.16745708684177046,0.1488178124639018
DOV,0.008228242003441853,0.09070965771868976,0.07323913048030674,0.07027142573259323
DPZ,0.0676767869785207,0.2601476253562978,0.2079180116665223,0.15860347217189374
DRI,0.005457851377742095,0.07387727240323708,0.06108878299010972,0.05794408528024134
DTE,0.014287282923888504,0.1195294228375947,0.10338318520799396,0.09179622613580993
DUK,0.01247337172419313,0.1116842501169844,0.0969100138753725,0.08709906662708171
DVA,0.018103756344813485,0.13455020009206037,0.11157671541141663,0.13341247305485143
DVN,0.06606277796189321,0.2570268039755644,0.2087711264687104,0.3501445944452909
DXC,0.31304253899111867,0.5595020455647313,0.44355358350559937,0.2766535454870807
DXCM,0.036897975483143816,0.19208845744381367,0.16233510012465827,0.24114745393732398
EA,0.009535931426173835,0.09765209381356774,0.08271229377972288,0.08909452024839046
EBAY,0.01414075287698764,0.11891489762425748,0.10553685816455154,0.11904217643627861
ECL,0.003970504429159353,0.06301193878273666,0.05146934992123142,0.056184447394071524
ED,0.0181029450833348,0.1345471853415552,0.12054868047375815,0.10531813518654011
EFX,0.02144644627683801,0.1464460524453903,0.12147421285813191,0.10736904745301201
EIX,0.0182247983213141,0.1349992530398376,0.11968630418120878,0.10722828664407887
EL,0.005656227375542769,0.0752078943698251,0.06730757778623202,0.06401545689363099
EMN,0.004976187757751648,0.0705420991873055,0.05470690706573278,0.060449398714516614
EMR,0.00926008957942043,0.09622935923833448,0.08506552785689594,0.0802690651466107
EOG,0.01299249189348056,0.11398461252941364,0.0993875867726598,0.11383780311483155
EQIX,0.036423801260533385,0.19085020634134348,0.16230266673276228,0.13492414890899096
EQR,0.003126277950434208,0.05591312860531244,0.04528776239959377,0.04846571505111973
ES,0.008480179303020023,0.09208788901381128,0.08024575242195518,0.07331824545925693
ESS,0.0028648920673963554,0.053524686523102175,0.04075150595166574,0.04415353854971436
ETN,0.015576608201210679,0.12480628269927231,0.11064096670977744,0.102648542961054
ETR,0.025457207171479587,0.15955314842233476,0.13870961200904536,0.11848812631804735
ETSY,0.04572757542242511,0.21384006973068706,0.1945358524508759,0.3439836300780644
EVRG,0.08830825408927082,0.2971670474485198,0.2642031699640167,0.204638249128053
EW,0.0879498357523589,0.29656337560858537,0.24470058930625008,0.18908759837291345
EXC,0.017796836915977204,0.13340478595604133,0.12331258586576861,0.11229009912223892
EXPD,0.003760328735080615,0.06132151934745759,0.050915727457555196,0.05548063449243346
EXPE,0.017280414146419676,0.13145498905108044,0.11881043485554668,0.1499207381228468
EXR,0.009889750023795373,0.09944722230306573,0.08902001931129042,0.08524066866793277
F,0.014266955959148281,0.1194443634465364,0.10989312073868789,0.13180175384023993
FANG,0.027914841543406742,0.16707735197628296,0.14214398307041104,0.13046103832764488
FAST,0.013351247638035132,0.11554759901458417,0.0990678197840049,0.08972582768122976
FCX,0.04212619601850401,0.2052466711508472,0.14585572119023543,0.29530477909122343
FDX,0.007531681295481055,0.08678525966707165,0.06616036730758998,0.0724599680663423
FE,0.004951241891899642,0.0703650615852757,0.057134846964239386,0.05276370970846734
FFIV,0.016456204134042012,0.12828173733638787,0.10905702069869444,0.1284287095469097
FIS,0.011024751544437071,0.10499881687160609,0.09419117228956754,0.101457442749515
FITB,0.016433347391698567,0.12819261831984932,0.10452425394792071,0.1189697852817386
FLS,0.005297429071578241,0.07278343954209804,0.058211076165879186,0.06471980481158388
FMC,0.02142212599099982,0.1463629939260598,0.12534612460692887,0.1158312515703994
FRT,0.006960443995218985,0.08342927540868963,0.07118367318041638,0.06598418194018955
FTI,0.04245624791289597,0.20604913955873722,0.19294484708067436,0.255063381581938
FTNT,0.0507216085124911,0.22521458325892466,0.2150469137829084,0.32156452495577514
GD,0.005378397298341815,0.07333755721553463,0.06480167525798602,0.06867963847629699
GE,0.004956908350460183,0.07040531478844607,0.06083348778821404,0.0592369364341244
GILD,0.047282761424061216,0.21744599656940392,0.20116255128081817,0.2686543009207474
GIS,0.013593960128504013,0.1165931392857402,0.08883535331235315,0.07707112069040133
GL,0.006164580640064886,0.07851484343781681,0.06508420315154892,0.06822851090207431
GLW,0.02684687916004301,0.16385017290208456,0.1290611377720922,0.11009449817704932
GM,0.007171276190378724,0.08468338792454352,0.07260079825503896,0.08525670817231235
GOOG,0.00417480303896954,0.06461271576841156,0.05329076434104725,0.053168477908286334
GOOGL,0.003464142830489899,0.058856969260147086,0.04790063187522138,0.04790713225539162
GPC,0.010060482368257372,0.10030195595429518,0.08616242032939445,0.08005756958793146
GPN,0.009483908504141117,0.09738536083077948,0.08819177610526677,0.09166149583903989
GRMN,0.06092533155238385,0.24683057256422644,0.19641543773213765,0.15369591868531723
GS,0.02618813005896224,0.16182747003819295,0.14997326618871057,0.18585747540093292
GWW,0.0033284660906802268,0.057692859962739124,0.04665417557076599,0.05020310141709041
HAL,0.019501840560471998,0.1396489905458396,0.1237539326592216,0.12586406146588272
HAS,0.0051115755252197905,0.07149528323756603,0.0615427624083092,0.06184506181352342
HBAN,0.020787378381448035,0.14417828678912797,0.12991049015201223,0.15856119665298735
HBI,0.018528597596029924,0.13611979134582128,0.12136275950605532,0.15020802316755458
HCA,0.0049169867356472705,0.07012122885152021,0.05289696768416162,0.06628181183546988
HD,0.002518674908932749,0.050186401633637266,0.042968717519041494,0.04369670989409831
HES,0.024389389191598915,0.1561710254547844,0.12576769165468552,0.1679507879442045
HIG,0.010257176230115211,0.10127771832992295,0.09308268657335157,0.10707400968313767
HII,0.05921422286565832,0.24333972726552136,0.2118892558427852,0.1792302316131295
HLT,0.021803528811258924,0.14766018018158764,0.1318187605320306,0.16088130688755148
HOLX,0.01515051795826275,0.12308744029454324,0.11105454814933118,0.1316756258070758
HON,0.008010040187708317,0.08949882785661674,0.07750018911583635,0.07133117060493682
HPQ,0.016188129144347703,0.12723257894245366,0.10902788678141466,0.12624439033967524
HRL,0.020804189716702292,0.14423657551641433,0.12119113611362799,0.11260992046501023
HSIC,0.010437612430517202,0.10216463395185832,0.08864917553903703,0.08203218414079332
HST,0.009991788965415745,0.09995893639598086,0.08580817048699287,0.09725169829772438
HSY,0.00738052827175243,0.08591000099960673,0.061405202880508936,0.05816811910242259
HUM,0.005166147349852894,0.07187591634096148,0.059743543688847545,0.06550876322101233
IBM,0.0062488600033069564,0.07904973120325556,0.06548572309658494,0.06706311149450793
ICE,0.003781837332260024,0.06149664488620517,0.049313669657019873,0.049442904160349764
IDXX,0.07707294153589436,0.27762013892348364,0.21246998605172254,0.16311915226594798
IEX,0.014317057221732075,0.11965390600282164,0.09679333837356514,0.08684411097281487
IFF,0.012816587463298177,0.11321036817932435,0.08905946320479631,0.0816196877172166
ILMN,0.019577268768369745,0.1399187934781091,0.11631356902458836,0.16749373768605183
INCY,0.08237424404281403,0.28700913581768445,0.2704829110826233,0.4482854022348032
INTC,0.006323955403622801,0.07952330101060193,0.06796538829572736,0.06941251274062338
INTU,0.009005015487122266,0.09489476006146107,0.07859951218920361,0.07524361782563133
IP,0.012323423802836098,0.1110109174938938,0.09119521570537334,0.09312562998653615
IPG,0.0026283311192431278,0.051267251918189725,0.0448581493901735,0.04483155960948042
IPGP,0.0035264461872440574,0.05938388827993715,0.051024230823980304,0.05305676344672862
IQV,0.007833866112983852,0.0885091301108753,0.07771632292607016,0.09052737242182339
IRM,0.03780781813244172,0.19444232597981778,0.17008867886024354,0.1491239378047206
ISRG,0.05548800302566249,0.23555891625167255,0.2074705880639868,0.16469566094267613
IT,0.003367675358803239,0.05803167547816657,0.04913035488375382,0.04964322604928119
ITW,0.042945167356169614,0.2072321581129956,0.17482550781361048,0.14415168925910346
IVZ,0.01644903147054797,0.1282537776073203,0.11115856661075749,0.1302108888545174
J,0.03209810611695793,0.17915944328155836,0.14786398705634665,0.12889129630019672
JBHT,0.004264661078326382,0.06530437258198246,0.052897065059336904,0.052148923226025184
JCI,0.02415776833874497,0.15542769488976207,0.13285935821509692,0.11967286562118777
JKHY,0.009669451707301737,0.09833337026310925,0.08706320031394206,0.08049835647098222
JNJ,0.021120032081297892,0.14532732737272056,0.12561435767496607,0.10897957836324552
JNPR,0.030491996376208207,0.17461957615401605,0.16348308401979791,0.21840492919279916
JPM,0.00580669749370114,0.0762016895724835,0.06256311727210422,0.06724802942661873
K,0.010793276025304211,0.10389069267891235,0.0867032696670773,0.07784560187892176
KEY,0.01899106825348329,0.13780808486254822,0.12107341623041509,0.13773085459399378
KEYS,0.026196057407750068,0.16185196139605498,0.1422381713007383,0.17909330908507
KHC,0.013725714045686373,0.1171567925716916,0.09626081083790539,0.08617577779516189
KIM,0.013729063699480503,0.11717108730177639,0.09625007189933091,0.08706449277725585
KLAC,0.032746385384862915,0.18095962363152426,0.1735023157680414,0.15981949684936717
KMB,0.010085432089642434,0.10042625199439853,0.09302214011847573,0.08600052831112093
KMI,0.11400774631469637,0.33765033142986306,0.32810062264032097,0.5832375931476158
KMX,0.025000219397805466,0.15811457680367572,0.14076216006126552,0.17596818844573
KO,0.0025161870035356818,0.0501616088611169,0.04314583386075955,0.04139308767472567
KR,0.013398836187279417,0.11575334201343569,0.09504886657818902,0.10723103736400329
L,0.004013679222998991,0.06335360465671223,0.0524305887009392,0.049023907820064785
LDOS,0.012781164065456431,0.1130538104862301,0.08622861915961949,0.08898920564879954
LEG,0.008319669053790937,0.09121221987097418,0.07752592332876225,0.07502104047494934
LEN,0.02419208324394696,0.1555380443619726,0.14400504911093137,0.1734661016937958
LH,0.006521985330743625,0.0807588096169305,0.06596875814284212,0.06503818134299896
LHX,0.012783126357859031,0.11306248873016651,0.08614452256174833,0.07890411643425575
LIN,0.0037284714391346303,0.06106121059342527,0.049024755550641175,0.05022797372141104
LKQ,0.00927298954552566,0.09629636309604668,0.07794520560368276,0.0762548145566023
LLY,0.009431166314973599,0.09711419213983917,0.08356045212456839,0.09793475043729924
LMT,0.00985746476237521,0.09928476601359953,0.07742948200572232,0.06995555678113761
LNC,0.03365535160597289,0.18345394955130537,0.16383237600490094,0.2214616786129674
LNT,0.054398733735411264,0.23323536124569805,0.21059962974355576,0.1679295322623114
LOW,0.0033888064377881454,0.058213455813824914,0.04769171916452182,0.04992028030108076
LRCX,0.0592487614934229,0.2434106848382439,0.2018709917945737,0.16284160982094445
LUMN,0.0107726363145493,0.10379131136347253,0.08969283836483069,0.08594068201534559
LUV,0.007905511531615261,0.08891294355500362,0.07345527815568252,0.0885160527493329
LVS,0.020984910701131856,0.14486169507889882,0.11494265676922977,0.10879804588095487
LYB,0.015978906449648982,0.12640769932899254,0.11734772936432737,0.13982861603900662
LYV,0.014178699787659194,0.11907434563187486,0.09642395497149146,0.12094027181491693
MA,0.004547528857845305,0.0674353680040771,0.0543901102607611,0.05996136242370388
MAA,0.018666558836180444,0.1366256155930521,0.12099502905534579,0.10727730950032914
MAR,0.011720413758678303,0.10826085977248796,0.09769307871043384,0.11383886879961623
MAS,0.016356933362299174,0.12789422724384072,0.10577793205449018,0.09867310025684699
MCD,0.012223338513620952,0.1105592081810509,0.10384489235542782,0.09681237351088855
MCHP,0.03561253796527566,0.18871284525775042,0.14117520498593114,0.11882035041520268
MCK,0.02452174454641032,0.15659420342531943,0.12826649383821215,0.16512718821708028
MCO,0.007732427474872774,0.08793422243286611,0.07387320042289518,0.08159939671149634
MDLZ,0.005076223293748,0.07124761956548444,0.06078455606173033,0.06736596291121436
MDT,0.01013397991950064,0.10066767067683964,0.07901551798137237,0.07110274506022597
MET,0.019526298031913702,0.13973653077099668,0.12756111777188003,0.15256759011402818
META,0.02066988235923855,0.14377024156353968,0.12317480950964432,0.11142507410591214
MGM,0.010313329264259827,0.10155456299083673,0.08172569512494332,0.08551641635253464
MHK,0.007129093432703508,0.0844339590017163,0.06865189809249579,0.07813472746643528
MKC,0.017192985938128545,0.1311220268991009,0.1130518157600537,0.09794566570707139
MKTX,0.1542950582921256,0.3928040965826675,0.3343799645086849,0.23936208984872556
MLM,0.021620113873247818,0.14703779743061923,0.12578652093971632,0.133123027574522
MMC,0.021751495963030863,0.1474838837399899,0.12643067256259974,0.10791941164891294
MMM,0.011182355749688812,0.105746658338166,0.091348306364606,0.08397222361948327
MNST,0.005715541860009193,0.07560120276827079,0.06227002820479817,0.07000898814044289
MO,0.01049958221415466,0.10246746905313246,0.08811519205945048,0.0812337837695257
MOS,0.05022822947500355,0.22411655332661964,0.21780270006303118,0.329652331635477
MPC,0.04840133799227863,0.22000304087052666,0.20158695332478038,0.3064751466339546
MRK,0.010542572676935745,0.10267703091215555,0.07890185888899875,0.07182166066214449
MS,0.037355644829242196,0.19327608447307235,0.16897718165643547,0.22091737462790567
MSCI,0.033976450840938234,0.18432702146168975,0.15916886142274467,0.13869005357319328
MSFT,0.010865863070771918,0.10423945064500252,0.08626471323381742,0.08157432395376195
MSI,0.004895522976182522,0.06996801395053687,0.06028321919611023,0.06077912567987007
MTB,0.007514830600357669,0.08668812260256689,0.07659407523466942,0.08385470984297405
MTD,0.02820173153491945,0.16793371172852534,0.14009138005442964,0.12362076688730084
MU,0.059205785954236,0.24332239098413447,0.2046778257634393,0.33163470240588394
NCLH,0.08543467540915649,0.29229210630661323,0.26807186655736864,0.41195129565459165
NDAQ,0.020694515866939642,0.1438558857570299,0.1258358549414206,0.11152659413849703
NEE,0.02897742653382531,0.1702275727778121,0.15339670467940938,0.12992337781640623
NEM,0.6164616965771677,0.7851507476766278,0.6747741647019886,0.37583977896352494
NFLX,0.015447244208988893,0.12428694303501431,0.11113568196862968,0.1434383651766996
NI,0.05009919204825449,0.22382848801762142,0.19857985349606097,0.16272035955319225
NKE,0.016276555575444607,0.1275796048569073,0.10947146000781796,0.13291314863132256
NOC,0.024047134112611064,0.155071383925633,0.1326763895446555,0.11562266046856731
NOV,0.03115704791644823,0.17651359130800162,0.16493466200571466,0.20899790796718845
NOW,0.02179120300001432,0.147618437195407,0.11931498337957956,0.16044882719009934
NRG,0.0317802034637157,0.17827002962841426,0.1548572310715855,0.2661718515355421
NSC,0.007520062012714067,0.0867182911081282,0.07025932870192628,0.07824775309765017
NTAP,0.04158924016701339,0.20393440162712467,0.1813641351237703,0.24523805393456288
NTRS,0.007546512691342352,0.08687066646079304,0.06991640748342565,0.08011603737562982
NUE,0.03143724021205956,0.17730549966670398,0.15123151645687155,0.13069297610122174
NVDA,0.6942165115717815,0.8331965623859604,0.6373730326822393,0.34799305295108357
NVR,0.0022264887014440187,0.04718568322535999,0.03474127143691597,0.03610881406058922
NWL,0.01632461982348927,0.1277678356374924,0.10414626198793923,0.0984829077324371
NWS,0.015326641095695627,0.1238008121770436,0.10540746305752823,0.1319224445277077
NWSA,0.020092820833973207,0.14174914755995258,0.12363479301618716,0.1592081023441763
O,0.07969605467441696,0.2823048966532762,0.25346515075910453,0.1953117072270342
ODFL,0.009682697602861428,0.09840069919904751,0.07678860346067659,0.08170786706086995
OKE,0.10559847442674034,0.3249591888633715,0.30193620573936086,0.3155602706229598
OMC,0.01491580031053153,0.12213025960232594,0.10918393851628043,0.09771633092303683
ORCL,0.0022231474264606693,0.04715026433076138,0.03839770389729799,0.0404093281827902
ORLY,0.002140721468027811,0.046267931313468194,0.037853919182333134,0.03971775437117707
OXY,0.003699935095686282,0.060827091790470154,0.04897587588371795,0.05289912665011646
PAYC,0.024978532662087573,0.1580459827458059,0.13165641859180674,0.15783617325702665
PAYX,0.010821446105506328,0.10402617990441794,0.08328190372038925,0.07817166893031928
PCAR,0.005558157527346788,0.07455305176414168,0.05996401275587742,0.06470924559292668
PEG,0.0046373510224467715,0.0680980985229894,0.061128657754402224,0.06023723534601283
PEP,0.0027467861574949686,0.052409790664483376,0.039718640914082455,0.03779871660133323
PFE,0.004736963673554919,0.06882560332866627,0.05953287227076452,0.06482152659997904
PFG,0.025369355156978572,0.1592776040659156,0.137486232465265,0.1690584373714314
PG,0.013207417855512937,0.11492353046923393,0.10259306769391588,0.09186879974388255
PGR,0.0016750064862854524,0.0409268431018745,0.03225775150441904,0.03269642977138661
PH,0.015086120602419185,0.12282556982330342,0.09972977904732912,0.0919621331349018
PHM,0.008826878245073678,0.09395146749824443,0.08220732669998118,0.09479660037272762
PKG,0.02664615250485755,0.1632364925647986,0.13641257098504547,0.14168030639441356
PLD,0.03166483412821961,0.17794615513750112,0.14524010172687457,0.12333708886781877
PM,0.017951249712280182,0.13398227387337544,0.11895716498081527,0.1055806936412525
PNC,0.0076592941661753275,0.08751739350652148,0.07452098646005567,0.08100388846061789
PNR,0.01090292115101168,0.10441705392804224,0.08642246860686746,0.09374722071512907
PNW,0.0242235242223748,0.15563908320976064,0.13669446209590946,0.11673067150425717
POOL,0.023026666404096216,0.15174539994377495,0.12728416188608893,0.1116334586299329
PPG,0.0038684266198886924,0.06219667691998257,0.053551192036285694,0.05580626497349102
PPL,0.00814646252805923,0.0902577560548634,0.0757453164845636,0.06914448646000751
PRGO,0.12599750346156532,0.3549612703684239,0.3276985211077975,0.6114391329918112
PRU,0.012131222632451848,0.1101418296218646,0.09039958827370796,0.10500814130413257
PSA,0.010223319684239252,0.10111043311270727,0.08849986292903232,0.08479097670249888
PSX,0.00613089887981457,0.07830005670377621,0.06892822695532329,0.08031055874040433
PVH,0.02103540962687973,0.14503589082320187,0.11573383167767047,0.16749947941355164
PWR,0.015308259009732865,0.12372654933252146,0.09919455831296514,0.11462532652530735
PYPL,0.005111421405293724,0.07149420539661745,0.060510248885582124,0.05969123514511445
QCOM,0.015694156400236078,0.12527632018955567,0.1139788064408579,0.12222454492940556
QRVO,0.011540348643982772,0.1074260147449526,0.08188207750856222,0.1022010727114983
RCL,0.048299334317598225,0.21977109527323702,0.20536553342346325,0.27353292901434295
REG,0.022798190751667613,0.1509906975666634,0.1296907913260875,0.11241428676520192
REGN,0.07375727559642996,0.271582907408456,0.2531687712829239,0.38198650640961057
RF,0.016495490301884817,0.12843477061094016,0.09928340207407865,0.11051637590691182
RHI,0.05958635800694185,0.24410317082525138,0.23437642881667273,0.3111624281471936
RJF,0.013718877970116724,0.1171276140374964,0.09607311212317017,0.10924682307196841
RL,0.029687465099921886,0.17230050812438683,0.1595468306322918,0.2225810757866662
RMD,0.01023595211769651,0.10117288232375565,0.07354912817926307,0.06823537470578439
ROK,0.00800083136458005,0.08944736644854363,0.07558371212744407,0.07353753739712361
