,mse,rmse,mae,mape
A,0.022265433612807424,0.14921606352134956,0.12861538205185252,0.11453673104789545
AAL,0.02022870213100586,0.14222764193716306,0.11810298540737411,0.15042561629426462
AAP,0.0037043415960317824,0.06086330253964028,0.050369236873997324,0.050010731935535166
AAPL,0.012201517229791979,0.1104604781349057,0.0827037488121546,0.08425094330421554
ABBV,0.00966294620451347,0.09830028588215535,0.08498063301571361,0.07809931361691012
ABT,0.004699891468123569,0.06855575444937914,0.055361516413285065,0.06219560286468127
ACN,0.011970226312776295,0.10940852943338693,0.10333375882423798,0.09513981049595867
ADBE,0.019458298554320075,0.1394930053956831,0.11437543738686888,0.10246168734688854
ADI,0.048142681560709784,0.21941440600085899,0.17327171940078157,0.1434161354925547
ADM,0.04498867929982582,0.21210534953137278,0.19530222876649825,0.16519503578566247
ADP,0.011940307751852949,0.10927171524165322,0.08523711801415715,0.07540185097698655
ADSK,0.05231852264990957,0.22873242588209824,0.17559055005353472,0.15253589113880633
AEE,0.014835993761807768,0.12180309422099164,0.1093291986203983,0.09989731814359101
AEP,0.0069633428208379965,0.08344664655238097,0.07454104748237265,0.07117389973179589
AES,0.04776299965979515,0.21854747690100462,0.20983974307459222,0.18535801438531274
AFL,0.026092370105908327,0.16153132855860602,0.15265409579061212,0.13386947870281596
AIG,0.0060367232237948055,0.07769635270586905,0.06571846267905308,0.06884707374761004
AIZ,0.014345214891853206,0.11977151118631345,0.09735626528202833,0.09090414378540626
AJG,0.04959905841226023,0.22270846057628846,0.2048859501440778,0.17394200758546127
AKAM,0.02391147720127358,0.15463336380378453,0.11433333720078767,0.10079617787368558
ALB,0.24782547597832758,0.49782072674641376,0.46825204338735654,0.3239159938983877
ALGN,0.10381290244432732,0.32220009690303836,0.2937311266045126,0.22681085562381412
ALK,0.019030777067873254,0.1379520825064749,0.11727964036267392,0.1345412701710247
ALL,0.01464326679374417,0.12100936655376793,0.09989511869154058,0.08931047198286352
ALLE,0.005241662664620097,0.07239932779121708,0.05876902583381939,0.056518565654782735
AMAT,0.30231853649537577,0.5498350084301433,0.4826429351451705,0.31217068769207285
AMCR,0.05079671789640218,0.22538127228410568,0.21785856484126054,0.1805211755926569
AMD,3.4912314706394256,1.8684837357171258,1.5306500556472034,0.5707985016871955
AME,0.00480809628353643,0.0693404375782013,0.06138529750416204,0.0703432701473578
AMGN,0.006022943430484819,0.07760762482182289,0.06543005506842495,0.06635697769603727
AMP,0.013441688292407885,0.1159382951936412,0.07896465462786667,0.07829045379507962
AMT,0.020997068276191213,0.14490365170067734,0.13127557024824632,0.11647340364856638
AMZN,0.04193637599016474,0.2047837297984504,0.18285868067503583,0.16327117178481068
ANET,0.052731726789818786,0.22963389730137576,0.1758440373917736,0.1549272486582938
ANSS,0.0024162173141502627,0.049155033456913265,0.038965603838926666,0.03943152690150322
AON,0.025027624066516256,0.15820121385917446,0.15065756497312618,0.1335984219238023
AOS,0.05858050692522968,0.2420341028145201,0.2166676789287988,0.1801393762852308
APA,0.11584833369179333,0.3403650006857246,0.3222488225439773,0.2615504959034921
APD,0.01821598619473418,0.13496661140717056,0.12513697548184927,0.11149500196037727
APH,0.037490286476114645,0.1936240854752183,0.17383818347202773,0.1505916992676463
APTV,0.007773293906027133,0.08816628554060295,0.07465523999580487,0.09640553486670915
ARE,0.05877231430527054,0.242430019397909,0.22073021116559655,0.18421965956866446
ATO,0.011928400352927604,0.10921721637602565,0.09874329203940797,0.09263858235761188
AVB,0.0025701318839711318,0.05069646816072232,0.038320894725818455,0.0402230424972086
AVGO,0.05955867145601514,0.24404645347969134,0.20705923366184148,0.16999642409741256
AVY,0.02520289951493604,0.15875421101481385,0.1473959395307064,0.13144623353407367
AWK,0.026336433450379386,0.1622850376663831,0.15073356212417388,0.1352980218634586
AXP,0.011824663830012891,0.10874127013242438,0.07725404969416934,0.0743456916862497
AZO,0.0011659993730055351,0.03414673297704387,0.028704022446249037,0.029514586569606042
BA,0.01508889480986859,0.1228368625855797,0.0795792920977554,0.07385717753814257
BAC,0.061211935260029146,0.24741045907566064,0.1756424937296874,0.15435804687715748
BAX,0.0382389520460634,0.19554782547004557,0.18141941688666705,0.1538451998778983
BBY,0.08855967429129818,0.29758977517935353,0.2374128070144361,0.18642705173088844
BDX,0.017008835686162026,0.13041792701220958,0.11538512459839187,0.1030967241252137
BEN,0.005665047273364837,0.07526650831123254,0.05685034376155605,0.05933732852030674
BIIB,0.0056176454985660705,0.07495095395367607,0.06034498374958247,0.06834600005922108
BIO,0.04106585882587556,0.20264712883698985,0.15618545644833687,0.12710272474839904
BK,0.012681739743374956,0.11261323076519453,0.08839900866110838,0.0853674902846033
BKNG,0.025707571735426482,0.16033580927361948,0.13460527165775832,0.12030093338599851
BKR,0.039713706247427594,0.19928298032553507,0.14760266566707045,0.1302239411439778
BLK,0.013440796319447168,0.11593444837254874,0.10444893446480057,0.09908022255858906
BMY,0.018483619282459944,0.13595447503653546,0.12076876439175373,0.14381897755310188
BR,0.035193498750474436,0.18759930370466313,0.17357474883661514,0.14851379672459392
BSX,0.05615932464004524,0.23697958696910001,0.21237675346181212,0.17169847450040251
BWA,0.006394928201071167,0.07996829497414064,0.06783937724275042,0.08357013455645186
BXP,0.00704886728313468,0.08395753261700037,0.06937689831563061,0.06614868715494214
C,0.015780269858878575,0.1256195440959669,0.0960702026526006,0.0987178184289106
CAG,0.018039268484919258,0.1343103439237621,0.11943970992098704,0.10584321299270626
CAH,0.011695126235252377,0.10814400693174069,0.09051447397289764,0.10795639165374002
CAT,0.07874584461936593,0.2806169000957817,0.2501961629636501,0.203833792602225
CB,0.008931758784582997,0.09450798265005447,0.08190589303096861,0.0744014531196375
