,mse,rmse,mae,mape
DIS,0.0030622279728581337,0.05533740121164106,0.0471631931364952,0.050115388708643335
DLR,0.04670966772640415,0.21612419514345022,0.19910109665949413,0.17191692085590543
DLTR,0.009196524226574103,0.09589851003312878,0.07454046264795484,0.07069355556864589
DOV,0.032751982577464644,0.18097508827864858,0.16181400013701355,0.1426010751006236
DPZ,0.07614224192067157,0.2759388372822346,0.23293824802809135,0.19104002191436736
DRI,0.009467151953226016,0.09729929061008624,0.0687694428183672,0.06282358074934738
DTE,0.014239259656783168,0.11932836903596382,0.10911982127865096,0.09978856142101254
DUK,0.004283789821190193,0.06545066707979524,0.05557994321657658,0.05378230707690445
DVA,0.007894325250582637,0.08885001547879796,0.08097509493205668,0.08642308270157938
DVN,0.22037736656530915,0.46944367773494317,0.43646633863842155,0.33670952355648176
DXC,0.5192507747299938,0.7205905735783628,0.6360316891067143,0.36814929836604104
DXCM,0.02018604096208248,0.14207758782468993,0.12080767041104339,0.12916596662882887
EA,0.03355134663879228,0.18317026679784107,0.16616142311018106,0.14507139154652668
EBAY,0.026217451951082587,0.16191804084499845,0.14016652864977563,0.12929395811503278
ECL,0.006055576011812467,0.07781758163687989,0.06966538646072089,0.06702072017048379
ED,0.004922919809405231,0.07016352192845818,0.060808689701872656,0.059323574705014495
EFX,0.024517055610802373,0.15657923109659969,0.1413481983281838,0.12493133174663099
EIX,0.01538802204455201,0.1240484665143105,0.1161079782579392,0.1103125224446038
EL,0.0071231769803396135,0.08439891575334137,0.06149953504898129,0.06981622847943007
EMN,0.010739280219830331,0.1036304985022765,0.084989130755721,0.08212103456353416
EMR,0.01876701807767496,0.136992766515882,0.12090556056759984,0.11531891779223627
EOG,0.08027100347872988,0.2833213784357437,0.25443413682041277,0.20461651095982425
EQIX,0.031136357191324952,0.17645497213545713,0.1621938423306713,0.13887973566496656
EQR,0.005109417768139537,0.07148019143888422,0.06204972392120212,0.06940328553229339
ES,0.0016072667714530882,0.04009073174005543,0.03455046839646192,0.03496211176042631
ESS,0.0011578076138015832,0.03402657217237116,0.028245957230130094,0.030455906026118768
ETN,0.03224375156401425,0.1795654520335531,0.16741646726090811,0.15660310751917778
ETR,0.006448678215096308,0.08030366252604117,0.0685019691663987,0.0673225529706327
ETSY,0.175626332275111,0.4190779548903891,0.34744205454579574,0.25217502122119273
EVRG,0.04682914123365843,0.2164004187464951,0.20931146220138971,0.18019116321042603
EW,0.050991039804073636,0.22581195673407917,0.18510776078603403,0.15222989580872692
EXC,0.013661458331949893,0.11688224130273124,0.11076313604594917,0.10834116157687454
EXPD,0.011552048111864298,0.10748045455739522,0.09310974713113296,0.08526725417797727
EXPE,0.0034279995600572906,0.0585491209161785,0.04767515008701634,0.05142001499407664
EXR,0.012721355021726822,0.11278898448752352,0.09338785191124105,0.10839146737679459
F,0.0016982213625015828,0.04120948146363386,0.03413271958050416,0.036735846184035977
FANG,0.09629326514652553,0.31031156141292177,0.29185199682181445,0.2342529076434099
FAST,0.006728461875549694,0.08202720204633152,0.06540402170185389,0.0675794360122349
FCX,0.26762351551410885,0.5173234148133147,0.4859082335038663,0.41616808489451884
FDX,0.042526355757326946,0.20621919347463016,0.18965521140734393,0.17251814894493042
FE,0.0027725958010389145,0.052655444172838524,0.042414817209044754,0.0463035978555906
FFIV,0.08708845498212163,0.29510753121891287,0.2597245279765486,0.20063952755427644
FIS,0.05790772612947125,0.24064024212394577,0.2255657311386105,0.18239018807558682
FITB,0.08336204574087276,0.2887248616604964,0.2208662019192352,0.18052717120930037
FLS,0.014387007599083956,0.11994585277984378,0.10607878483750532,0.10186120915044901
FMC,0.10907073619318912,0.3302585898855458,0.29513925529580143,0.22741593840887545
FRT,0.0052970024419860175,0.07278050866809065,0.057416023879971925,0.060950067752581015
FTI,0.025123414463233663,0.15850367334302906,0.12268574750644644,0.11090604130824223
FTNT,0.022366781678226914,0.1495552796735271,0.12770735116418766,0.11767667465254363
GD,0.03967784779426852,0.19919299132818033,0.1566009842815196,0.12708490257318683
GE,0.0013063565667932645,0.036143554982780324,0.029509283583701112,0.029284104571480944
GILD,0.02864621182101635,0.16925191821960645,0.1533403982186176,0.2064476065673754
GIS,0.012053958190432555,0.10979051958358042,0.08880979496462056,0.08113138208854927
GL,0.04601951170821391,0.21452158797709361,0.1818415597887363,0.14982827909543514
GLW,0.06071485322850016,0.246403841748663,0.21246293535722338,0.17446914660863228
GM,0.010953344601473219,0.1046582275861445,0.078197408889708,0.07513132950784208
GOOG,0.0032459976574114426,0.05697365757445666,0.048371113373244935,0.04857893906105967
GOOGL,0.0035601536342312295,0.05966702300459802,0.05143413296297791,0.05163511859973886
GPC,0.009256569489657014,0.09621106739693211,0.0869050533482884,0.08540564314330061
GPN,0.03604743645760878,0.1898616244995517,0.1799513615476788,0.15830919513918468
GRMN,0.07908909909868438,0.2812278419692552,0.25384931896117174,0.20605361528637564
GS,0.05914997229913933,0.24320767319132702,0.16969542515217137,0.13969251735096472
GWW,0.009959530907756321,0.09979744940506406,0.08358090860394532,0.07899785950615068
HAL,0.1603883081208113,0.4004850910094049,0.36337791185452784,0.2686135326427304
HAS,0.02186546841926744,0.1478697684425976,0.12804830565764244,0.11445786330542401
HBAN,0.04161895153850323,0.20400723403473522,0.14255213847707635,0.12397038315571189
HBI,0.031061981271264204,0.17624409570610927,0.1507142614760831,0.19620185909986865
HCA,0.010330936024731298,0.10164121223564435,0.08934989036424255,0.0843991313904102
HD,0.0033860643998454404,0.05818989946584751,0.04630573373508327,0.04458068961546587
HES,0.038323962683847995,0.1957650701321561,0.17660082375392835,0.1665875372096775
HIG,0.005419042354812235,0.07361414507288823,0.05969029327209712,0.058612876387588574
HII,0.09763214526053152,0.31246143003662313,0.2736705782319969,0.20900909147237445
HLT,0.042118931415999955,0.20522897313975907,0.1742284238338073,0.14970195323318125
HOLX,0.003688047630028382,0.06072929795435134,0.05514774047624151,0.058233597124415365
HON,0.009768251849588608,0.09883446691103569,0.0900752835080338,0.08482646035082977
HPE,0.1545625255202416,0.39314440797274686,0.36561563828376087,0.2914750642747421
HPQ,0.1012776835656584,0.3182415490875734,0.28922936275748384,0.23086411578404775
HRL,0.01913512944650528,0.13832978510250524,0.1271081300734745,0.15515400579735453
HSIC,0.0033908857379722694,0.05823131234973388,0.04723347947174629,0.0484675324864398
HST,0.019084941901790983,0.13814826058185092,0.11280943112569777,0.10363946927030564
HSY,0.01701276618252159,0.13043299499176422,0.10679274549302391,0.09345720412250012
HUM,0.007640868162204434,0.08741205959250951,0.06534021882908816,0.06218677987124663
IBM,0.03549718864530504,0.1884069761057298,0.17268056478591115,0.1526118317729173
ICE,0.009378088144810056,0.09684052945337533,0.0843161380990437,0.0797668238504226
IDXX,0.24582816236900232,0.49581061139209426,0.4304664293518805,0.28857177551639446
IEX,0.025232856921959094,0.1588485345288369,0.14738335141965453,0.13220654914857066
IFF,0.012498643756486056,0.1117973334050775,0.09146742944695686,0.0838378496437531
ILMN,0.01654905192891905,0.12864311846701731,0.10445363117004687,0.14360993005634215
INCY,0.032831747686440906,0.1811953302004246,0.12726150264110972,0.13560438452361365
INTC,0.011962100019666104,0.10937138574447205,0.0923407472443522,0.08864442638483028
INTU,0.01914914065665533,0.1383804200624327,0.12357124215794847,0.10903322261204602
IP,0.07843839834755004,0.28006856008404446,0.2514864462503136,0.20684791657320456
IPG,0.003044971691927688,0.05518126214511306,0.046602230083232825,0.04575470154669472
IPGP,0.017922995570383363,0.1338767925011029,0.09560574878266431,0.08812430910481928
IQV,0.015440098839623604,0.1242581942554438,0.10875981676787236,0.1002840340212914
IRM,0.06333223747321384,0.25165897057965936,0.2376261825583612,0.20865841961872086
ISRG,0.02984276462379883,0.17275058501724047,0.1582506787517738,0.1366022508863481
IT,0.010871686835299425,0.10426738145412219,0.08751241157503895,0.08050792731674845
ITW,0.060843524765059324,0.24666480244465225,0.22592516250220007,0.18745505815089777
IVZ,0.003635011702977832,0.06029105823401868,0.04967017338908033,0.05424031947206077
J,0.08431440951181207,0.2903694362563183,0.26752968572737346,0.21569465693782217
JBHT,0.022093999511268215,0.1486405042754774,0.12185792385847823,0.11341712086673075
JCI,0.07060981987599743,0.26572508326463545,0.24870419845352834,0.20258727549837827
JKHY,0.005306736831119605,0.07284735294517986,0.05910627609892766,0.055237161768253336
JNJ,0.014362822935373236,0.1198449954540165,0.11080148049550852,0.0995477786756249
JNPR,0.007157476509885531,0.08460187060512038,0.07674850803291657,0.08797924805313809
JPM,0.05742797656958379,0.23964134987431487,0.17895152069292747,0.1447904371991746
K,0.00323801031715515,0.05690351761670934,0.04282778898782278,0.041023041342210506
KEY,0.0874966460903657,0.29579831995865985,0.2099096131334016,0.16332350010915556
KEYS,0.05576708703716994,0.2361505601034432,0.19878570276347454,0.16785997094231317
KHC,0.022303014999107022,0.14934193985316724,0.13631931639126102,0.11914342797211762
KIM,0.008790594131690343,0.09375816834649844,0.07831652697682581,0.08047190313750319
KLAC,0.021601057878742787,0.14697298349949486,0.11170985268784313,0.09605389522788545
KMB,0.0055981221982636005,0.07482060009291291,0.05524823582653277,0.0619473932923571
KMI,0.05453809848170386,0.23353393432583594,0.20923772058185047,0.18428168888052823
KMX,0.02879074024318361,0.16967834347135644,0.1347657688667207,0.12049219782778682
KO,0.0019544719203435984,0.04420940986196941,0.03519950690095872,0.03714907413781292
KR,0.02861321591624677,0.16915441441548834,0.15767059055438581,0.2028170975817535
L,0.018386290685875738,0.1355960570439854,0.11482563541290756,0.10145607005092706
LDOS,0.04431630513518694,0.21051438225258373,0.15838754289468807,0.13756630898524586
LEG,0.014699718820463926,0.1212423969594132,0.11324816940643569,0.10839681703122311
LEN,0.0026677125371219216,0.05164990355384917,0.04418010101312423,0.04817299279476409
LH,0.015352181805389525,0.12390392167074263,0.10997583147087793,0.10242869061796958
LHX,0.026791606858382885,0.16368141879389636,0.13433571566570365,0.11921304496314801
LIN,0.011194628656745122,0.10580467218769274,0.0985692045665484,0.09360351154632525
LKQ,0.018937514048293982,0.13761364048775826,0.1240358214440721,0.11532263723903108
LLY,0.0036371425209203974,0.06030872673934012,0.04570749323355953,0.05244754439222721
LMT,0.021166580227431914,0.14548738855114526,0.13142811650020728,0.11309149351179894
LNC,0.09913857583683064,0.3148627889046761,0.2315345840913537,0.18820673745355965
LNT,0.015285203141488594,0.12363334154461973,0.11553528406213125,0.1076789492123393
LOW,0.003959557575793133,0.06292501550093677,0.05177361440411738,0.05129309552770642
LRCX,0.11621643730406928,0.34090532014632635,0.29276117677904495,0.22470183281254186
LUMN,0.006766392778599232,0.08225808640248831,0.0683368778118772,0.07737240793418038
LUV,0.021331869374823485,0.14605433706269555,0.11271873725448786,0.1056418905571027
LVS,0.03044386461414141,0.17448170280617223,0.14508303488153826,0.13755234971093955
LYB,0.005397507275191936,0.07346772948167063,0.055686569278079634,0.056364317200218145
LYV,0.021366323766768152,0.14617224006892743,0.1259598515819132,0.11636736406354087
MA,0.00998702294931601,0.09993509368242974,0.08241295852648417,0.07825066755409815
MAA,0.004136462651397481,0.06431533760618442,0.052472216888178026,0.05211356605763443
MAR,0.01990518583159535,0.14108573929208915,0.10083651553708271,0.09001724958729171
MAS,0.02650610897714663,0.16280696845389214,0.15169809863702116,0.1391650742364115
MCD,0.001476897030344629,0.03843041803499708,0.03213360681441109,0.032340278535270967
MCHP,0.11221218818870961,0.3349808773478116,0.28957174372214634,0.21958751588247205
MCK,0.014148027186846025,0.11894547989245335,0.10035481949892254,0.1306849696437797
MCO,0.01072697815617997,0.10357112607372757,0.08578853741641615,0.0815814139574844
MDLZ,0.0016402160635408303,0.040499581029201155,0.03321235685887781,0.03424943908207325
MDT,0.007417313503379698,0.0861238265718593,0.07114513678927856,0.06620473101812141
MET,0.02045813860597464,0.14303194959859367,0.10852541329981077,0.10051955175903511
META,0.019741915601820783,0.14050592728358752,0.12213478576376247,0.11100937828854798
MGM,0.05180370032532637,0.22760426253769145,0.19853769766461524,0.1700007231163423
MHK,0.014845421997500545,0.12184179084985802,0.10759882208449656,0.09949937971826006
MKC,0.006434554296755664,0.08021567363524203,0.06932165907426331,0.06604239886634022
MKTX,0.12794518318197645,0.35769425936402227,0.31886078201435497,0.24212089835084638
MLM,0.14979255315011672,0.387030429230205,0.3610764177502825,0.27640409554957496
MMC,0.03201187847915044,0.17891863647801043,0.16953391437913107,0.14770514504700333
MMM,0.016112949659013793,0.12693679395279286,0.11963465032207321,0.11011179653585236
MNST,0.007026560725296659,0.08382458306067891,0.07671695847168328,0.08015353606921884
MO,0.012256927414178049,0.11071100855008977,0.0900942406431521,0.08023950581926186
MOS,0.008912882179398576,0.09440806204662067,0.07128781003921425,0.07260577714231944
MPC,0.012493113962474234,0.11177259933666316,0.09507047522456732,0.11196720065893026
MRK,0.028447249180745513,0.16866312335761338,0.15065806356143327,0.12773637780546376
MS,0.09872053886864017,0.31419824771732924,0.23569842124678927,0.1909840515853875
MSCI,0.029698281889380066,0.1723318945795585,0.14669720730498317,0.12430693168811269
MSFT,0.012802089087616843,0.11314631716329455,0.09551469811921043,0.08810641404675638
MSI,0.014008193765506122,0.11835621557614168,0.10083364362895582,0.09434863734867353
MTB,0.04889168103171206,0.22111463323740485,0.15108042721631715,0.12163742356727088
MTD,0.049100674274645414,0.22158671953581832,0.19818209234298806,0.16377384045128968
MU,0.1998904047975709,0.4470910475480032,0.3544670560364582,0.2692494004915733
NCLH,0.024777290242815695,0.15740803741491632,0.13645181419038008,0.20129151986330857
NDAQ,0.006723204667395542,0.08199515026753437,0.06842516636607109,0.06612820853813012
NEE,0.009091679170293765,0.09535029716940459,0.0836899330742704,0.07851762549969768
NEM,0.23567434835984236,0.48546302470923813,0.458039884963193,0.3460182638031116
NFLX,0.02514412532115894,0.15856899230668944,0.12699552053443816,0.12726137162188855
NI,0.011961106460682693,0.1093668435161347,0.09295360125447316,0.08818933447189477
NKE,0.015729410648810137,0.1254169472153191,0.11449709924192485,0.1395547832164528
NOC,0.028945204692107127,0.1701329030261552,0.15361910828861247,0.12905424308660446
NOV,0.01664772059519488,0.12902604618911206,0.1061850506469736,0.10028864374471581
NOW,0.013766687375780098,0.11733152762910784,0.09421193861635238,0.10253342634733151
NRG,0.04782810932854527,0.21869638618080836,0.1693640838108852,0.15441499421835078
NSC,0.07623394516142547,0.2761049531635126,0.22872241707910154,0.18503949973950884
NTAP,0.11659344572798255,0.341457824230142,0.2714175938109046,0.20390673226653716
NTRS,0.031242930714998944,0.17675669920825898,0.13546565736992822,0.11967108811041552
NUE,0.09745804834535264,0.31218271628223215,0.2807582076367995,0.2295349587188203
NVDA,1.951524087302747,1.3969696085823582,1.159802908414655,0.4823547359464011
NVR,0.004681164848157857,0.06841903863807103,0.05165966589996385,0.050562488913988575
NWL,0.03610489782306142,0.19001288857091095,0.17503791696288035,0.1568779390073235
NWS,0.004604865173054206,0.06785915688434543,0.055240108651599236,0.0601715265217091
NWSA,0.004901951050323219,0.07001393468676946,0.05527623863159482,0.05849542959150536
O,0.014016980087332917,0.11839332788351258,0.0986723400576417,0.09183061423547066
ODFL,0.052164943624546226,0.22839646149742826,0.17957184924683306,0.15274359096972775
OKE,0.7260887153888854,0.8521083941546905,0.8062314066548552,0.4790649100601427
OMC,0.00966732815833478,0.09832257196765543,0.09282496961140767,0.08814562795704386
ORCL,0.004885526209313396,0.06989653932286917,0.06338549078251193,0.06400076830864916
ORLY,0.0025272472209839554,0.05027173381716564,0.0410586453651663,0.040270346612855216
OXY,0.006975616672112073,0.08352015728021633,0.07361069860369557,0.07042602287447931
PAYC,0.12004712552860917,0.3464781746785924,0.3147876610408778,0.257094814640621
PAYX,0.018767446124510864,0.13699432880419124,0.12036943806681116,0.10770684365817801
PCAR,0.03661260100893344,0.19134419512735013,0.16231573777088823,0.14125512752896802
PEG,0.0028086194008038906,0.052996409319914214,0.04532793879939621,0.046167258074001925
PEP,0.0033535912866470524,0.05791020019519059,0.04943760288569664,0.04643421159565122
PFE,0.008713170242062123,0.09334436374019657,0.08220792594958733,0.07691162064021975
PFG,0.08536355729502673,0.2921704250861588,0.23796941260404178,0.1925822753332359
PG,0.00429354055635618,0.06552511393623196,0.05192274426548023,0.04849224648283388
PGR,0.006742376821291883,0.08211197733151895,0.05592520592582052,0.0532205690269777
PH,0.07292371811746914,0.27004391886778184,0.23069173435967888,0.18993399671001807
PHM,0.020961316900753736,0.14478023656823377,0.1201427343018904,0.10724561526770635
PKG,0.15947139807827881,0.39933870095231044,0.35958849258224124,0.27439450215162287
PLD,0.054166388218954656,0.23273673586040228,0.21888409693215238,0.18136086116885042
PM,0.007863835809077024,0.08867827134691465,0.07885184838584974,0.07536777904417134
PNC,0.03834776854134689,0.19582586279995523,0.13943424048294534,0.11852447361572749
PNR,0.04085037481071411,0.20211475653873992,0.1911905387002268,0.16954333516592354
PNW,0.014703975253871012,0.12125994909231577,0.11353545362253605,0.10534193566257713
POOL,0.0465445145070399,0.21574177737990363,0.19243218316274102,0.15954723130875129
PPG,0.003957410223825012,0.06290795040235385,0.05497895073359847,0.0575084309549243
PPL,0.0023321500117737667,0.048292339058837966,0.040784773033396,0.04172708558772431
PRGO,0.13355347639127238,0.36544969064328453,0.3518230388811376,0.6037125734005782
PRU,0.06676697054712952,0.2583930543709128,0.19214148082225851,0.15633588473073892
PSA,0.012435122118818205,0.11151287871281149,0.09491765492059911,0.11378956312450675
PSX,0.002016072207599779,0.04490069272962032,0.03682081295245625,0.04047637510137689
PVH,0.05597473070768834,0.2365897941748298,0.2169036322483752,0.19105641855613467
PWR,0.18386579204071424,0.4287957462950329,0.36070217207591737,0.2616677075156344
PYPL,0.005259741147098475,0.072524072879965,0.06019329649061279,0.059541271172929525
QCOM,0.05296866959738186,0.2301492333191268,0.19420519383358967,0.16002266329060955
QRVO,0.041024572511202284,0.2025452357158822,0.17493921215090308,0.16279019510861978
RCL,0.009687709285218093,0.0984261615893767,0.08790594580687382,0.1170236143294015
REG,0.007251712257475926,0.0851569859581463,0.07101984536425335,0.07070105572520932
REGN,0.020308611168730097,0.1425082845617408,0.13513970406106035,0.19712864229236768
RF,0.14901528527017502,0.38602498011161795,0.2912426216799074,0.2144115999382973
RHI,0.00917859563858817,0.09580498754547265,0.08795380844062775,0.10027550066749327
RJF,0.07304968666206536,0.2702770553747864,0.21242046864918643,0.1814817980399553
RL,0.012670741288267885,0.11256438730019315,0.09055188511786741,0.11425522128015733
