,mse,rmse,mae,mape
A,0.007673543650911228,0.08759876512206795,0.07536266877818606,0.08655271431355253
AAL,0.029821663821868735,0.17268950119178852,0.16266128929640888,0.2230749024379868
AAP,0.015841099919922413,0.12586143142330145,0.09204371287505841,0.0859896402233195
AAPL,0.021611824852936765,0.14700960802932836,0.11979387851223398,0.15022010715095704
ABBV,0.007387251464928493,0.08594912137380169,0.07227181425728418,0.07607585487045194
ABT,0.011108177439981508,0.1053953387962746,0.08892799631661506,0.10109933799817095
ACN,0.016712839047811765,0.12927814605652327,0.11539190626708634,0.10396780696071754
ADBE,0.016253475179292255,0.12748911788577194,0.11132971523054482,0.09953935062373098
ADI,0.0069996726334068645,0.08366404624094428,0.06812081321058536,0.07655641150245715
ADM,0.03271271465312597,0.18086656587972794,0.14771706934343748,0.20033600613592958
ADP,0.0021054732113542723,0.04588543572152576,0.03600511013750423,0.03880274951450632
ADSK,0.018816590918273098,0.13717357951979345,0.11668361429661589,0.14802795756088163
AEE,0.008065461088789638,0.08980791217253432,0.07498322976447573,0.07034440368708929
AEP,0.004855606528878224,0.06968218229130187,0.051702720239205725,0.048691710159875716
AES,0.02540562862770737,0.15939143210256745,0.13595567615696133,0.18050204423628852
AFL,0.002620565567133679,0.05119145990430122,0.041318834668809666,0.04370935400531875
AIG,0.0074692157584539355,0.08642462472266764,0.07747604089735215,0.07696422316761875
AIZ,0.058690624693996406,0.24226148000455294,0.22438359873349023,0.18674344334402299
AJG,0.009650033209607748,0.09823458255424995,0.07932103081661682,0.09163321808794705
AKAM,0.04174844963364204,0.20432437356723265,0.1583662785392681,0.22919396439811382
ALB,0.00980614914150553,0.09902600235042072,0.08504413097961831,0.10217879778724241
ALGN,0.018518594304555068,0.13608304194334822,0.11578661085685435,0.10419050704361879
ALK,0.028043634680582852,0.16746233809601146,0.14406857409703475,0.12535834249626593
ALL,0.011815059299017184,0.10869709885280832,0.10016489166834804,0.11476840774582966
ALLE,0.002622486014925289,0.05121021397070402,0.042782648295929225,0.04219381397163723
AMAT,0.04057706900585603,0.20143750645263664,0.1905375970712433,0.2742524866027071
AMCR,0.007458766950733081,0.08636415315820031,0.06501356132580939,0.07377990522721281
AMD,0.04298781550415691,0.2073350320234304,0.18608345349489905,0.2860094695795001
AME,0.0058841077456101695,0.07670793795696877,0.06426698300716208,0.06833718034007975
AMGN,0.003132839732429587,0.055971776212923485,0.04411104426169354,0.04890155511871516
AMP,0.04214295243939015,0.2052874872937709,0.1694103523985978,0.2353943470364492
AMT,0.002238070960680209,0.04730825467801797,0.03804174566864785,0.03903518689788536
AMZN,0.1612522023545055,0.40156220234791207,0.36382811723170017,0.27672871490022394
